1 32 2803126 6715269 270 992 10.2263 1576 0.217431 10.0015 158 233 270 270 270 270 270 270
2 32 2385910 7179637 443 1840 10.3292 2392 0.324124 10.0016 141 252 311 443 443 443 443 443
3 32 6502387 4479024 191 1111 10.2222 1745 0.214653 10.0015 101 170 191 191 191 191 191 191
4 32 8164479 4690332 262 937 10.3192 1456 0.312166 10.0015 113 194 243 262 262 262 262 262
5 32 4436183 6887618 207 839 10.3262 1417 0.317995 10.0029 116 182 207 207 207 207 207 207
6 32 4310820 6259804 1188 2456 10.3502 3230 0.341823 10.0021 149 397 546 1044 1188 1188 1188 1188
7 32 4522950 3854245 163 1185 10.2682 1842 0.259836 10.0014 101 149 163 163 163 163 163 163
8 32 3707775 7948617 202 695 10.2349 1368 0.228797 10.0014 140 190 202 202 202 202 202 202
9 32 5594560 4799240 109 692 10.2827 1292 0.274979 10.0014 86 109 109 109 109 109 109 109
10 32 6708379 6204010 99 535 10.2499 1048 0.242229 10.0014 84 99 99 99 99 99 99 99
11 32 3419531 5719888 147 735 10.2543 1432 0.248084 10.0014 99 142 147 147 147 147 147 147
12 32 2901941 6174503 523 2558 10.364 3705 0.354597 10.0016 140 314 394 523 523 523 523 523
13 32 4079763 8676835 99 947 10.2849 1792 0.273597 10.0029 80 99 99 99 99 99 99 99
14 32 2266212 9690930 214 934 10.256 1760 0.245743 10.0029 144 213 214 214 214 214 214 214
15 32 5473303 3349595 874 3415 10.2884 4564 0.279941 10.0019 144 306 405 845 874 874 874 874
16 32 7469012 4839284 627 1153 10.3292 2004 0.321674 10.0014 228 393 463 627 627 627 627 627
17 32 3600548 6872578 156 594 10.1911 1038 0.183237 10.0029 123 156 156 156 156 156 156 156
18 32 5666775 6397924 472 2514 10.3229 3645 0.314568 10.0016 157 285 363 472 472 472 472 472
19 32 6481219 5122886 1131 5463 10.4593 7289 0.448306 10.0017 123 313 464 972 1131 1131 1131 1131
20 32 4792846 6236001 148 468 10.1986 910 0.194381 10.0014 110 148 148 148 148 148 148 148
21 32 3534848 6840110 748 1312 10.35 1969 0.342593 10.0018 147 299 414 748 748 748 748 748
22 32 2882564 8072535 230 706 10.1835 1295 0.178761 10.0014 156 203 230 230 230 230 230 230
23 32 7902068 4588868 303 1381 10.3168 2021 0.308535 10.0024 103 181 231 303 303 303 303 303
24 32 2694618 7816071 276 744 10.248 1282 0.238556 10.0029 147 220 267 276 276 276 276 276
25 32 5649511 4056891 347 1268 10.2758 1983 0.268652 10.0026 118 200 247 347 347 347 347 347
26 32 4635719 7619669 533 1931 10.3484 2946 0.337611 10.0029 159 321 393 533 533 533 533 533
27 32 4034154 6346295 598 3833 10.4102 5434 0.398899 10.0028 92 222 327 598 598 598 598 598
28 32 3668266 6914598 124 413 10.2562 769 0.249187 10.0028 98 124 124 124 124 124 124 124
29 32 2456738 6260965 170 724 10.2936 1283 0.286107 10.0014 121 168 170 170 170 170 170 170
30 32 16412699 5636250 187 2324 10.3769 3201 0.367721 10.0018 97 157 187 187 187 187 187 187
31 32 4050108 6706377 224 791 10.2191 1230 0.211283 10.0028 98 170 216 224 224 224 224 224
32 32 3402111 7421266 1113 3596 10.4321 5270 0.420689 10.0034 230 567 730 1113 1113 1113 1113 1113
33 32 5180679 9260404 294 1408 10.2429 2361 0.234323 10.0026 104 190 238 294 294 294 294 294
34 32 2833838 14637060 152 860 10.2587 1416 0.250397 10.0016 106 150 152 152 152 152 152 152
35 32 4430383 7130105 279 2586 10.3707 4305 0.360237 10.0028 91 169 225 279 279 279 279 279
36 32 3699428 7241682 140 1254 10.3075 2155 0.299469 10.0015 92 134 140 140 140 140 140 140
37 32 4589868 7104359 333 1927 10.3575 2894 0.346871 10.0027 141 222 270 333 333 333 333 333
38 32 3249999 8752656 167 543 10.2468 1062 0.238524 10.003 127 167 167 167 167 167 167 167
39 32 2354789 8696648 130 933 10.295 1560 0.285019 10.0028 90 130 130 130 130 130 130 130
40 32 4234997 6851134 210 623 10.3346 857 0.326408 10.0027 113 183 210 210 210 210 210 210
41 32 6753444 8420694 563 1817 10.3681 2452 0.359642 10.0015 134 259 357 563 563 563 563 563
42 32 4555351 9113027 420 1667 10.3364 2595 0.325389 10.003 155 292 346 420 420 420 420 420
43 32 8559642 6335196 135 471 10.1278 821 0.12344 10.0024 99 135 135 135 135 135 135 135
44 32 4913454 5810546 347 1835 10.2928 2788 0.281563 10.003 121 243 293 347 347 347 347 347
45 32 7248705 5207704 253 1842 10.3674 2623 0.357488 10.0025 145 228 253 253 253 253 253 253
46 32 5044702 7058998 329 2171 10.3283 3406 0.317434 10.0029 128 235 283 329 329 329 329 329
47 32 3267350 6793793 832 1980 10.3554 2652 0.345397 10.0028 134 346 502 832 832 832 832 832
48 32 6360051 4289496 142 538 10.2153 1059 0.208115 10.0029 83 133 142 142 142 142 142 142
49 32 2734799 8408587 165 754 10.3127 1222 0.3049 10.0028 92 140 165 165 165 165 165 165
50 32 8548768 8492528 687 2202 10.3421 3285 0.331172 10.0015 196 371 464 687 687 687 687 687
51 32 4838695 5524437 191 1493 10.3664 2182 0.354097 10.003 87 150 191 191 191 191 191 191
52 32 5098519 4072918 518 1624 10.3768 2231 0.367973 10.0031 147 320 389 518 518 518 518 518
