1 8 1122730 6504618 14903 22640 5.69943 25551 4.06142 1.50778 80 400 800 4000 6681 9883 12342 14903
2 8 2608532 7625480 48378 50673 8.24563 60284 5.88335 2.19354 80 400 800 4000 8000 18477 27857 37199
3 8 6862125 58184883 43322 46630 14.7921 51321 4.67155 10.0134 80 400 800 4000 8000 18716 24621 31091
4 8 4710919 14599705 55363 56762 9.13452 58955 5.22047 3.7962 80 400 800 4000 8000 19005 29483 39834
5 8 221458 510681 15406 22349 4.28272 22349 3.96623 0.179057 80 400 800 4000 6656 9923 12639 15406
6 8 2245637 5910508 51589 51589 7.46086 57165 5.65033 1.67969 80 400 800 4000 8000 18700 28774 39150
7 8 371436 1178363 15424 21727 5.73905 25894 5.25212 0.35042 80 400 800 3994 6837 10452 13091 15424
8 8 242069 614083 16299 23962 4.17841 24998 3.85195 0.200888 80 400 800 4000 6724 10104 13008 16299
9 8 3995717 16305574 50137 50137 7.64867 53191 5.15889 2.37145 80 400 800 4000 8000 19036 27580 35763
10 8 221099 1191416 18320 26536 3.83776 26536 3.43183 0.286827 80 400 800 4000 7221 11810 14459 18320
11 8 665589 5949874 7573 10768 5.2602 12727 3.70924 1.44103 80 400 800 3244 4237 5730 7573 7573
12 8 2670572 8777211 50014 51596 9.26305 57553 6.80018 2.34768 80 400 800 4000 8000 18487 27774 36984
13 8 15976 33585 3715 7748 3.55236 8076 3.40648 0.0133224 80 400 800 2093 2738 3715 3715 3715
14 8 9773781 66854668 32091 39793 14.0532 47056 3.91214 10.0227 80 400 800 4000 8000 16837 20036 24723
15 8 2933713 9316717 51827 51827 7.99034 55093 5.54527 2.31246 80 400 800 4000 8000 18979 28932 37464
16 8 2611460 7181237 50459 50459 7.81589 54861 5.66317 2.0149 80 400 800 4000 8000 19013 28150 36746
17 8 25682 115075 1254 4396 2.67103 4666 2.53516 0.030477 80 400 575 976 1254 1254 1254 1254
18 8 3804518 10169975 53233 53468 8.46433 55607 5.4523 2.86874 80 400 800 4000 8000 18735 28895 39188
19 8 4442370 14199997 53314 55990 9.55778 59411 6.01404 3.41857 80 400 800 4000 8000 18706 28663 38784
20 8 86358 340061 4931 9635 2.98973 10745 2.76511 0.0911446 80 400 800 2500 3116 4551 4931 4931
21 8 163261 340009 14824 22608 4.15305 26878 3.93191 0.110068 80 400 800 3950 6282 9801 12333 14824
22 8 4969293 30934099 54391 55200 11.6272 57444 5.12152 6.38828 80 400 800 4000 8000 19082 29270 39067
23 8 2336293 7252363 49111 49679 7.60748 56432 5.6532 1.82737 80 400 800 4000 8000 17960 26737 36206
24 8 2899328 6148086 52146 52379 7.24007 54614 5.32966 1.78386 80 400 800 4000 8000 19132 29003 37412
25 8 1705879 4433074 52304 54140 7.00385 58056 5.63709 1.24672 80 400 800 4000 8000 18819 28850 38805
26 8 1727286 3724040 48318 49986 8.09221 59294 6.72983 1.24393 80 400 800 4000 8000 18479 27959 37280
27 8 20517 13640 1637 5468 3.35296 6317 3.23306 0.0112645 80 400 769 1284 1637 1637 1637 1637
