1 32 156943 538512 3162 60877 13.897 432557 3.88596 10.0038 130 420 649 1310 1825 3162 3162 3162
2 32 23028 29380 8124 63082 18.9805 1318131 8.9665 10.0085 130 230 342 835 1392 2997 5559 8124
3 32 25846 40737 3645 63098 18.6865 1197547 8.67207 10.0034 118 250 400 1281 2289 3645 3645 3645
4 32 24137966 0 0 62534 16.1046 957595 6.09942 10.0011 0 0 0 0 0 0 0 0
5 32 220767 1371505 3843 21568 10.9287 121915 0.924684 10.0035 218 635 773 1589 2464 3843 3843 3843
6 32 26283 86463 666 62927 19.3128 1118552 9.18517 10.0017 92 176 276 666 666 666 666 666
7 32 117591 202110 27767 67275 15.5336 558523 5.51878 10.0109 90 198 308 1075 1610 3228 5805 10506
8 32 124936 532174 10830 59603 11.8018 326329 1.79299 10.0084 99 317 577 2312 4351 8611 10830 10830
9 32 55059 244328 19134 62063 15.3112 682623 5.30012 10.0079 128 406 657 2113 3776 8600 15912 19134
10 32 56166 192507 2461 63027 16.6938 1068045 6.66156 10.0026 72 172 274 739 1260 2461 2461 2461
11 32 49436 54419 20332 65947 17.405 945707 7.38876 10.0108 122 232 339 1217 1804 3382 5911 10695
12 32 103240 140629 10570 64954 15.1048 573018 5.09461 10.0068 133 445 757 2980 5090 9069 10570 10570
13 32 26975 1664599 1075 62314 16.8214 750011 6.78966 10.0021 102 240 291 706 1075 1075 1075 1075
14 32 28390 80288 851 64883 18.2981 1062860 8.26945 10.0019 108 265 385 801 851 851 851 851
15 32 37901 48800 11615 63032 19.3729 881859 9.323 10.0115 78 172 276 1179 1734 3351 5873 10602
16 32 58998 38796 14276 63098 15.7664 1068084 5.755 10.008 71 167 280 852 1375 2992 5621 10271
17 32 1111177 24560 408 60990 17.4054 915887 7.38691 10.0014 113 272 325 408 408 408 408 408
18 32 23502 66639 819 63098 18.0058 1263281 7.99848 10.0018 118 220 270 670 819 819 819 819
19 32 40298 980527 12104 61790 14.5618 585394 4.54975 10.0101 111 339 605 2450 4511 8002 10419 12104
20 32 58473 215114 1591 65623 16.6399 852448 6.62913 10.0027 77 192 259 671 1159 1591 1591 1591
21 32 6097153 18017 6485 61374 18.0695 986203 8.05575 10.0049 111 269 430 1336 2379 5364 6485 6485
22 32 46137 144324 13385 61328 17.5013 1194775 7.47998 10.0117 94 300 481 1422 2562 5724 8632 12961
23 32 69352 104280 17458 67307 14.7461 742678 4.72983 10.0123 87 210 324 1068 1566 3165 5850 10496
24 32 33070 69783 1710 60634 16.269 808881 6.26015 10.0023 115 299 509 1658 1710 1710 1710 1710
25 32 25991 63169 4526 62918 18.6982 984660 8.66982 10.0057 80 260 371 954 1480 3019 4526 4526
26 32 80558 313728 15275 65606 14.9123 553539 4.89421 10.013 112 330 592 1837 2783 4340 6837 11362
27 32 157075 213853 33555 66008 13.4207 336814 3.4013 10.0124 119 241 350 1298 1978 3587 6234 10845
28 32 4046988 0 0 62820 18.7475 769161 8.73759 10.0017 0 0 0 0 0 0 0 0
29 32 31317 1016924 12129 62935 19.8496 1237780 9.83162 10.0099 117 261 411 1596 2590 5808 10676 12129
