1 64 12132807 19466861 117 62313 14.822 458189 4.8031 10.0018 73 113 117 117 117 117 117 117
2 64 15790420 9345105 145 66475 18.1313 1267420 8.11469 10.0012 73 113 145 145 145 145 145 145
3 64 1987420 39401549 152 67436 15.327 618377 5.31027 10.0013 73 113 152 152 152 152 152 152
4 64 25953909 0 0 65298 22.3176 1567627 12.17 10.0018 0 0 0 0 0 0 0 0
5 64 24114861 0 0 63094 23.0392 1263554 13.0278 10.0011 0 0 0 0 0 0 0 0
6 64 4425022 26021016 177 63325 18.7584 969324 8.7519 10.0013 73 113 163 177 177 177 177 177
7 64 5697008 27135617 198 66264 19.7126 1132472 9.66705 10.0012 73 113 163 198 198 198 198 198
8 64 5610778 42366636 250 55849 12.2301 190116 2.22619 10.0013 73 113 163 250 250 250 250 250
9 64 737691 28994790 160 65912 22.0034 1683586 11.9841 10.0012 73 113 160 160 160 160 160 160
10 64 1073266 40881282 456 63065 21.9849 1609824 11.9437 10.0016 73 113 163 456 456 456 456 456
11 64 2874059 51582133 168 67169 19.4877 1657720 9.46942 10.0012 73 113 163 168 168 168 168 168
12 64 713325 29018448 169 66331 23.5514 1570334 13.4648 10.0015 73 113 163 169 169 169 169 169
13 64 1157658 45534068 299 63097 24.1216 2339113 13.9646 10.0014 73 113 163 299 299 299 299 299
14 64 2112803 27952262 141 66130 22.5513 1624605 12.4774 10.0018 73 113 141 141 141 141 141 141
15 64 634762 27636832 298 30686 11.6755 133587 1.67051 10.0014 73 113 163 298 298 298 298 298
16 64 1432775 27890685 191 62381 26.2268 2160054 16.1361 10.0013 73 113 163 191 191 191 191 191
17 64 2212921 35709069 430 64811 17.1326 1257844 7.12074 10.0022 73 113 163 430 430 430 430 430
18 64 1921192 27614404 179 67260 21.8828 1278228 11.8134 10.0013 73 113 163 179 179 179 179 179
19 64 401129 28371130 223 67033 22.9169 1523814 12.8625 10.0018 73 113 163 223 223 223 223 223
20 64 2510779 25995801 152 34283 11.8849 118026 1.87878 10.0012 73 113 152 152 152 152 152 152
21 64 25215356 8263824 144 62269 19.1243 1151339 9.10393 10.0019 73 113 144 144 144 144 144 144
22 64 4366496 26555208 148 61295 13.6541 309172 3.64983 10.0012 73 113 148 148 148 148 148 148
23 64 2170599 27157847 231 63631 23.4497 1382028 13.1052 10.0019 73 113 163 231 231 231 231 231
24 64 1616059 34998110 220 63138 22.1064 1694899 12.0376 10.0021 73 113 163 220 220 220 220 220
25 64 922301 29382040 139 61145 17.4874 712627 7.4672 10.0016 73 113 139 139 139 139 139 139
26 64 5339175 49145434 179 63995 23.7562 1721220 13.5415 10.0014 73 113 163 179 179 179 179 179
27 64 1084873 28936506 192 59412 14.4424 461117 4.42801 10.002 73 113 163 192 192 192 192 192
28 64 43596061 14398380 176 9120 10.9143 15501 0.912248 10.0016 73 113 163 176 176 176 176 176
29 64 2131996 27661605 144 66352 19.835 1055864 9.78936 10.0018 73 113 144 144 144 144 144 144
30 64 1618547 46655542 336 63604 25.1191 1922049 15.065 10.0015 73 113 163 336 336 336 336 336
31 64 1172718 27373139 157 64802 21.8528 1367526 11.7435 10.0019 73 113 157 157 157 157 157 157
32 64 3470089 26656847 101 63291 24.0729 1728648 13.4381 10.0014 73 101 101 101 101 101 101 101
33 64 17963033 0 0 62004 24.573 1748780 14.511 10.0018 0 0 0 0 0 0 0 0
34 64 2019583 26747509 252 63893 20.4347 1562872 10.4271 10.0019 73 113 163 252 252 252 252 252
35 64 996775 28626867 446 67330 16.7438 731536 6.73376 10.0016 73 113 163 446 446 446 446 446
36 64 2127392 25758962 232 63613 21.3102 1192459 11.2179 10.0016 73 113 163 232 232 232 232 232
37 64 9808134 21291108 180 63653 21.4134 1600602 11.3611 10.0019 73 113 163 180 180 180 180 180
38 64 1839918 29345183 207 64360 20.0109 1087512 9.99298 10.0019 73 113 163 207 207 207 207 207
39 64 979192 30321150 163 66421 18.3304 1015421 8.31709 10.0014 73 113 163 163 163 163 163 163
40 64 30723390 0 0 67146 25.669 1598353 15.62 10.0018 0 0 0 0 0 0 0 0
41 64 1765638 28181767 194 65972 27.1139 2207739 17.0505 10.002 73 113 163 194 194 194 194 194
42 64 31040120 0 0 63093 24.0636 1230289 14.0324 10.0017 0 0 0 0 0 0 0 0
43 64 29664452 0 0 62849 23.1775 1422485 13.1285 10.0017 0 0 0 0 0 0 0 0
44 64 8380805 25622739 169 66501 20.117 1198551 9.98673 10.0017 73 113 163 169 169 169 169 169
45 64 24614174 0 0 60281 24.5309 1409598 14.4985 10.0014 0 0 0 0 0 0 0 0
46 64 3163392 27170484 140 66904 18.9328 937078 8.89286 10.0014 73 113 140 140 140 140 140 140
