1 16 4329146 47495124 186 21243 11.2035 23787 1.18471 10.0064 27 68 118 186 186 186 186 186
2 16 874026 45042827 2111 17611 11.2254 19150 1.20915 10.0027 34 103 156 571 1070 2111 2111 2111
3 16 2342464 48147322 290 15066 11.148 16215 1.13133 10.0067 26 66 116 290 290 290 290 290
4 16 1556299 47360395 277 9170 10.9242 10300 0.914812 10.0015 34 76 126 277 277 277 277 277
5 16 841964 52089286 713 11309 11.0889 12639 1.07556 10.0018 54 169 275 648 713 713 713 713
6 16 8574997 74271386 513 11650 10.8412 12999 0.83217 10.0016 32 70 120 513 513 513 513 513
7 16 136617 48045405 1070 16843 11.172 18554 1.15821 10.0019 38 78 128 528 1027 1070 1070 1070
8 16 2763312 47036630 306 15924 10.8413 17720 0.831436 10.0016 32 72 122 306 306 306 306 306
9 16 2782657 45202032 544 8644 10.901 9255 0.889368 10.0018 59 153 207 544 544 544 544 544
10 16 3576470 62019305 3442 16502 11.1601 18074 1.14349 10.003 61 214 362 1142 1624 3016 3442 3442
11 16 773220 64712665 263 21442 10.9396 22593 0.92856 10.0016 25 65 115 263 263 263 263 263
12 16 4553208 57369688 212 15343 11.0374 17359 1.0229 10.0015 31 71 121 212 212 212 212 212
13 16 3845638 80218026 857 18124 10.9547 18536 0.94168 10.0018 42 112 165 567 857 857 857 857
14 16 1661754 51220071 227 16901 11.1671 17899 1.15206 10.0016 25 65 115 227 227 227 227 227
15 16 1611586 47667434 251 20588 11.2723 23207 1.25169 10.0067 26 66 116 251 251 251 251 251
16 16 4684076 45284317 224 13087 11.0173 15347 1.00626 10.0017 25 65 115 224 224 224 224 224
17 16 5672677 41331738 4546 14820 11.2173 15890 1.19727 10.0042 65 239 418 1322 1861 3261 4546 4546
18 16 8342127 74519176 4004 13780 10.8777 14978 0.865184 10.0031 49 163 265 918 1425 2928 4004 4004
19 16 121902 52296604 1166 18085 11.1829 19006 1.16987 10.0021 25 65 115 515 1015 1166 1166 1166
20 16 8943806 39017288 1850 19671 11.1742 21137 1.15306 10.0061 60 195 305 814 1323 1850 1850 1850
