1 16 1666511 18894837 1266 6069 12.2775 6748 2.2543 10.0064 160 714 802 1191 1266 1266 1266 1266
2 16 6838801 2713691 3149 9632 13.1618 11413 3.13407 10.0072 160 790 1097 2167 2706 3149 3149 3149
3 16 29319875 3 48 19179 12.8863 20151 2.86478 10.0018 48 48 48 48 48 48 48 48
4 16 3608252 15840359 10319 26038 12.9926 27720 2.96382 10.0077 160 800 1600 3614 4695 6392 8843 10319
5 16 524921 17573139 2310 16061 12.5275 17232 2.50435 10.0025 160 800 1423 2093 2310 2310 2310 2310
6 16 27480453 6 96 5150 12.358 6450 2.33701 10.003 96 96 96 96 96 96 96 96
7 16 537206 495207 1683 2105 2.68357 2383 1.6902 0.975063 160 605 835 1438 1683 1683 1683 1683
8 16 5861206 14598848 3490 29121 13.1764 29588 3.15387 10.0031 160 800 1600 2641 3112 3490 3490 3490
9 16 13384729 2375431 3085 23630 12.6121 25922 2.58644 10.0029 160 800 1600 2410 3004 3085 3085 3085
10 16 8539295 3266687 1566 5626 11.9744 6300 1.95069 10.0025 160 587 691 1204 1566 1566 1566 1566
11 16 2147294 2761083 10877 56035 13.0542 59517 3.0292 10.0066 160 800 1600 6317 7374 9006 10877 10877
12 16 4603168 8569708 2527 8770 12.3419 9022 2.31541 10.0071 160 787 1071 1677 2171 2527 2527 2527
13 16 16282459 35 560 4516 12.338 5572 2.25989 10.002 160 560 560 560 560 560 560 560
14 16 18629471 244788 850 6212 12.2983 7109 2.28017 10.0021 160 609 706 850 850 850 850 850
15 16 103899 240567 10639 11576 2.74969 12339 2.01965 0.717238 160 795 1329 4943 7720 9532 10639 10639
16 16 169445 8395301 2774 4123 12.9452 5577 2.92292 10.0032 160 627 794 1350 2059 2774 2774 2774
17 16 1056264 19886136 2446 5958 12.0488 7580 2.02762 10.0031 160 573 712 1205 1704 2446 2446 2446
18 16 394876 1188812 5150 6247 3.50551 6890 2.41578 1.07431 160 763 1065 2133 2996 4293 5150 5150
19 16 7943703 1731922 4018 13275 12.3416 13829 2.31683 10.0038 160 800 1420 2032 2549 3999 4018 4018
20 16 2299588 7497662 2800 8111 12.8328 9442 2.8083 10.0031 160 769 1028 1925 2428 2800 2800 2800
21 16 3853408 8387301 3964 12469 12.7003 13607 2.67714 10.0039 160 800 1149 2081 2653 3964 3964 3964
22 16 874030 51319 2299 2587 2.62364 3121 1.83056 0.772898 160 652 1007 1997 2299 2299 2299 2299
23 16 371350 551969 4059 4441 3.5548 4760 2.72183 0.813932 160 717 1115 2887 3487 4059 4059 4059
24 16 16081701 10405643 2454 8292 12.6541 10598 2.62953 10.0055 160 800 1262 1854 2338 2454 2454 2454
25 16 465028 8595144 4026 16458 12.3896 18580 2.36782 10.0038 160 800 1129 2026 2555 3967 4026 4026
26 16 2620879 6061351 6126 19521 13.0874 19521 3.05353 10.0092 160 800 1600 3082 4067 5561 6126 6126
27 16 8187593 27760184 1508 7386 11.5185 8435 1.50267 10.002 160 685 755 1200 1508 1508 1508 1508
28 16 7579387 4442657 1135 6744 13.0141 7969 2.9849 10.0064 160 495 603 1033 1135 1135 1135 1135
29 16 1351260 17174925 2302 7205 12.2195 8134 2.19798 10.0029 160 709 953 1660 2148 2302 2302 2302
30 16 1514425 10292160 2938 8084 13.0427 8361 3.01777 10.0073 160 800 1227 2101 2585 2938 2938 2938
31 16 24099500 3 48 17704 13.2443 19960 3.22143 10.0018 48 48 48 48 48 48 48 48
32 16 17415271 118 1888 26543 12.8132 30982 2.78592 10.0064 160 800 1600 1888 1888 1888 1888 1888
33 16 4308799 7840934 6508 22608 12.4238 22988 2.39531 10.0069 160 800 1600 3090 3886 5371 6508 6508
34 16 169145 26410855 2630 20940 12.0406 21985 2.01708 10.0022 160 800 1446 2146 2593 2630 2630 2630
35 16 13556791 11239642 2220 18680 12.0063 21180 1.98688 10.0066 160 800 1387 1945 2220 2220 2220 2220
36 16 93697 496908 4717 10602 12.9796 12584 2.95543 10.0062 160 785 1085 3251 4505 4717 4717 4717
37 16 18350630 1873308 2411 17701 12.9185 21400 2.88894 10.0063 160 800 1343 2001 2411 2411 2411 2411
38 16 40706654 27 432 15557 12.2696 16729 2.25094 10.0059 160 432 432 432 432 432 432 432
