1 32 8781866 28590520 198 9894 17.2809 13274 7.16474 10.0029 106 155 198 198 198 198 198 198
2 32 18386842 44498994 100 933 12.7829 1338 2.72654 10.0024 76 100 100 100 100 100 100 100
3 32 27551236 38844793 68 18283 16.261 22071 6.18871 10.0024 45 68 68 68 68 68 68 68
4 32 32140114 25394669 73 16376 18.4435 17980 8.36151 10.0024 54 73 73 73 73 73 73 73
5 32 8780933 32235356 304 9024 17.6426 12507 7.52512 10.0028 143 214 257 304 304 304 304 304
6 32 11452299 33195909 2925 31854 19.6497 38489 9.5365 10.0044 143 473 736 1752 2271 2925 2925 2925
7 32 5846877 38502895 140 10291 14.2963 13328 4.22113 10.0029 72 112 140 140 140 140 140 140
8 32 16489035 27761544 597 31602 18.7951 39655 8.67336 10.0027 125 269 372 597 597 597 597 597
9 32 10604457 28054231 908 29173 19.418 35515 9.2929 10.0031 137 320 465 860 908 908 908 908
10 32 11984114 55937508 522 15670 15.2475 20858 5.16993 10.0026 119 264 318 522 522 522 522 522
11 32 12488022 24479333 437 31144 18.073 42043 7.95731 10.0027 93 211 287 437 437 437 437 437
12 32 9665316 29119653 1989 21126 18.6367 29736 8.51938 10.0036 160 425 667 1400 1827 1989 1989 1989
13 32 12941077 42972878 1711 26047 14.3575 29892 4.28597 10.0039 145 387 581 1249 1678 1711 1711 1711
14 32 7214425 31609737 790 22645 17.4416 26206 7.28429 10.017 84 242 376 757 790 790 790 790
15 32 12954349 29714055 1754 23089 16.2118 26767 6.11352 10.0169 121 392 618 1377 1754 1754 1754 1754
16 32 25489479 19397793 2540 73751 22.4422 87789 12.3099 10.0044 152 483 772 1639 2096 2540 2540 2540
17 32 13414172 28006476 3268 20501 16.0096 23568 5.92409 10.005 131 453 727 1923 2544 3268 3268 3268
18 32 21071942 48177058 684 37687 17.893 45351 7.81039 10.0027 129 292 396 684 684 684 684 684
19 32 11698750 30386214 893 35092 18.491 41205 8.37544 10.0031 110 315 452 882 893 893 893 893
20 32 18217115 43088063 260 34787 19.4693 42572 9.34718 10.0025 78 134 185 260 260 260 260 260
21 32 409 96 42 27013 7.87867 31649 7.81671 0.00204883 42 42 42 42 42 42 42 42
22 32 13341292 27498985 79 11445 15.4888 15395 5.39018 10.0029 42 79 79 79 79 79 79 79
23 32 15213893 28639658 1151 29414 15.5516 36491 5.465 10.0035 180 392 559 1022 1151 1151 1151 1151
24 32 12299419 23108263 180 15044 17.0271 20142 6.86565 10.0188 72 126 173 180 180 180 180 180
