1 24 37521359 140 3334 24911 11.7614 28023 1.7464 10.0021 240 1200 2400 3334 3334 3334 3334 3334
2 24 49202029 24 564 15132 11.3177 18293 1.30478 10.0057 240 564 564 564 564 564 564 564
3 24 46294040 69 1626 17640 11.3644 22867 1.35336 10.0017 240 1197 1626 1626 1626 1626 1626 1626
4 24 38367747 16 377 16911 11.4913 18972 1.48104 10.0015 239 377 377 377 377 377 377 377
5 24 34682698 73 1722 17507 11.7215 23603 1.70769 10.0018 240 1194 1722 1722 1722 1722 1722 1722
6 24 66458375 30 712 18860 11.0742 22259 1.06623 10.0015 240 712 712 712 712 712 712 712
7 24 39470306 2 48 11171 11.4963 12719 1.48746 10.0016 48 48 48 48 48 48 48 48
8 24 43879672 44 1046 19248 11.6064 21934 1.59353 10.0016 240 1046 1046 1046 1046 1046 1046 1046
9 24 37166179 10 235 14914 11.5287 16909 1.51858 10.0015 235 235 235 235 235 235 235 235
10 24 37206562 5 119 11170 11.4084 12947 1.39993 10.0015 119 119 119 119 119 119 119 119
11 24 42678971 51 1212 21061 11.6742 25338 1.66187 10.0016 240 1189 1212 1212 1212 1212 1212 1212
12 24 42733292 55 1303 18702 11.8961 20535 1.87805 10.005 240 1191 1303 1303 1303 1303 1303 1303
13 24 43111186 40 941 18896 11.6785 21805 1.66455 10.0054 240 941 941 941 941 941 941 941
14 24 48548920 42 988 22099 11.6257 29213 1.61477 10.0016 240 988 988 988 988 988 988 988
15 24 40845054 51 1199 21404 11.7519 24146 1.73836 10.0016 240 1177 1199 1199 1199 1199 1199 1199
16 24 64137760 67 1578 21706 11.3438 25199 1.33281 10.0019 240 1188 1578 1578 1578 1578 1578 1578
17 24 37446096 44 1041 23249 11.6983 26945 1.68314 10.0052 240 1041 1041 1041 1041 1041 1041 1041
18 24 56029141 9 213 12459 11.4718 13764 1.46085 10.0014 213 213 213 213 213 213 213 213
19 24 39469929 22 518 17362 11.5695 19033 1.55673 10.0015 240 518 518 518 518 518 518 518
20 24 34592967 115 2713 25199 11.8381 30512 1.81965 10.0034 240 1200 2378 2713 2713 2713 2713 2713
21 24 33334784 168 3905 31361 11.3964 33787 1.37975 10.0067 240 1200 2374 3905 3905 3905 3905 3905
22 24 25957887 314 7204 23135 11.3771 41301 1.36088 10.0028 240 1200 2400 7204 7204 7204 7204 7204
23 24 45883168 52 1234 21725 11.6987 25230 1.67795 10.0035 240 1189 1234 1234 1234 1234 1234 1234
24 24 31948395 2 48 8342 11.3038 9677 1.29075 10.0065 48 48 48 48 48 48 48 48
25 24 34980791 141 3367 22692 11.7172 25734 1.70191 10.0022 240 1200 2400 3367 3367 3367 3367 3367
26 24 39685789 44 1038 23138 11.6092 26670 1.59636 10.0016 240 1038 1038 1038 1038 1038 1038 1038
27 24 38576555 46 1104 22237 11.8646 26206 1.84542 10.0051 240 1104 1104 1104 1104 1104 1104 1104
28 24 38667052 18 430 18260 11.7461 20570 1.73157 10.0016 240 430 430 430 430 430 430 430
29 24 41537819 35 812 20366 11.6797 22855 1.667 10.0038 240 812 812 812 812 812 812 812
30 24 37912243 59 1392 19787 11.6528 23029 1.63569 10.0049 240 1188 1392 1392 1392 1392 1392 1392
31 24 42047987 40 950 19702 11.4143 23292 1.40172 10.0016 240 950 950 950 950 950 950 950
32 24 40227871 31 735 21021 11.6622 24821 1.65154 10.0016 240 735 735 735 735 735 735 735
33 24 38904117 18 428 13444 11.2488 15201 1.23917 10.0015 240 428 428 428 428 428 428 428
34 24 41339179 12 283 14792 11.4329 17034 1.41916 10.0036 238 283 283 283 283 283 283 283
35 24 39469507 27 637 13545 11.5927 16789 1.58007 10.0015 240 637 637 637 637 637 637 637
36 24 42035135 28 659 16146 11.7178 19864 1.70655 10.0016 240 659 659 659 659 659 659 659
37 24 48571106 122 2896 25166 11.6092 29579 1.59188 10.0017 240 1200 2390 2896 2896 2896 2896 2896
38 24 43936576 121 2885 27517 11.6878 32034 1.67434 10.0019 240 1200 2400 2885 2885 2885 2885 2885
39 24 49326571 11 254 18112 11.1883 20171 1.18103 10.0015 232 254 254 254 254 254 254 254
40 24 39757777 17 402 13255 11.4914 15989 1.48059 10.0015 240 402 402 402 402 402 402 402
41 24 40454242 32 756 19983 11.5353 23009 1.51829 10.005 240 756 756 756 756 756 756 756
42 24 53761450 132 3145 28595 11.3884 33182 1.37796 10.0019 240 1200 2400 3145 3145 3145 3145 3145
43 24 42837962 123 2919 26540 11.7598 32093 1.74628 10.002 240 1200 2390 2919 2919 2919 2919 2919
44 24 46538079 105 2461 24237 11.6101 26895 1.59117 10.0066 240 1200 2351 2461 2461 2461 2461 2461
45 24 40718192 31 734 18592 11.658 23056 1.64332 10.0024 240 734 734 734 734 734 734 734
46 24 41455811 65 1531 21311 11.8248 23759 1.80704 10.0041 240 1190 1531 1531 1531 1531 1531 1531
47 24 33304806 197 4645 38659 11.7192 44907 1.70653 10.0023 240 1200 2400 4645 4645 4645 4645 4645
48 24 36876194 14 331 14795 11.6806 16802 1.66331 10.0055 239 331 331 331 331 331 331 331
