1 32 154911 1794783 1877 7545 13.1188 8385 3.10038 10.0062 101 381 731 1877 1877 1877 1877 1877
2 32 277540 3142110 2096 8696 12.4839 9917 2.46624 10.0073 188 515 850 1650 2096 2096 2096 2096
3 32 2911268 10840759 973 16547 13.9129 18758 3.89131 10.002 125 326 459 910 973 973 973 973
4 32 7160045 5752584 5264 5286 12.0994 5985 2.08926 10.0024 301 968 1618 5154 5264 5264 5264 5264
5 32 6741778 7328461 1090 12011 14.1212 13643 4.10368 10.0027 94 269 396 877 1090 1090 1090 1090
6 32 895570 408096 917 7418 14.1163 9704 4.0941 10.0067 78 238 402 917 917 917 917 917
7 32 8415292 4777592 696 9342 13.393 11748 3.37522 10.0023 121 315 431 696 696 696 696 696
8 32 5988605 8732782 448 17780 15.3128 21396 5.28882 10.0022 161 294 351 448 448 448 448 448
9 32 4020159 9281649 1139 37017 15.0791 41500 5.05253 10.0027 131 300 405 848 1139 1139 1139 1139
10 32 17314 823 11153 13410 15.9625 17269 5.94612 10.0049 147 627 1227 6027 10236 11153 11153 11153
11 32 2081414 4018590 2713 9496 13.6025 11480 3.58384 10.0043 175 344 423 1097 1600 2713 2713 2713
12 32 1622427 1915419 862 4267 12.8695 5036 2.84999 10.0066 135 269 398 823 862 862 862 862
13 32 9753057 1238402 614 10228 13.3839 13168 3.36558 10.0028 71 154 251 614 614 614 614 614
14 32 1224234 4201452 2331 9047 14.0858 10693 4.06735 10.0031 198 457 663 1720 2227 2331 2331 2331
15 32 6395076 6699076 992 9204 14.384 10596 4.36201 10.0026 121 276 417 870 992 992 992 992
16 32 13420622 915562 364 20094 14.5646 24020 4.54309 10.0023 135 230 283 364 364 364 364 364
17 32 10601670 4294667 248 2832 13.0567 4324 3.0425 10.002 134 195 244 248 248 248 248 248
18 32 7000882 4816696 604 11685 14.6508 13942 4.62876 10.0023 156 288 362 604 604 604 604 604
19 32 4710104 7736561 505 10297 13.1012 12007 3.08171 10.0023 148 266 333 505 505 505 505 505
20 32 13022878 4496347 2164 21261 13.518 26929 3.49749 10.0033 220 595 800 1364 1849 2164 2164 2164
21 32 4932181 11754789 281 1767 12.8772 2249 2.86416 10.0022 77 120 171 281 281 281 281 281
