1 16 309166 378014 9277 71687 12.3204 78276 11.621 0.659391 160 719 944 2134 3167 4990 7420 9277
2 16 30 2 16 16 1.11308 17 1.09789 0.000793074 16 16 16 16 16 16 16 16
3 16 254891 213472 30209 180966 25.1039 332283 15.054 10.012 160 800 1600 8000 16000 25440 27951 30209
4 16 3335576 15495737 42698 182677 24.0569 322930 14.0019 10.0146 160 800 1600 8000 16000 25673 30954 35648
5 16 1919228 10104206 38918 130963 25.9368 163009 15.8709 10.0145 160 800 1600 5226 7380 12012 17530 23465
6 16 429050 504488 6558 118172 23.8641 154721 13.8159 10.0037 160 800 1600 4803 5618 6558 6558 6558
7 16 4957 83 134 4140 9.51681 4946 9.47507 0.00354083 111 134 134 134 134 134 134 134
8 16 1175722 141933 4590 37710 15.3086 62446 14.6417 0.63706 160 800 1416 3086 3666 4590 4590 4590
9 16 257820 1108997 18675 161074 28.156 344113 18.1042 10.0078 160 800 1600 8000 14377 16506 18675 18675
10 16 6272 8606 535 5225 5.4981 5897 5.45838 0.00961185 148 240 330 535 535 535 535 535
11 16 3926133 8539103 4322 66139 22.7884 104586 12.7385 10.0036 160 800 1600 3715 4179 4322 4322 4322
12 16 3622552 17854429 15509 94132 19.9828 119437 9.94051 10.0106 160 800 1600 5356 6832 9531 11980 15509
13 16 242935 394953 14573 131622 26.7615 207307 16.6927 10.0067 160 800 1600 8000 12295 13771 14573 14573
14 16 2683 1946 231 2315 5.16055 2757 5.12654 0.00380842 58 123 175 231 231 231 231 231
15 16 484785 1142303 55356 248525 29.9226 433589 19.8681 10.012 160 800 1600 8000 16000 40000 47470 52302
16 16 442539 373534 31994 189610 31.1668 363509 21.0928 10.0106 160 800 1600 8000 16000 31196 31994 31994
17 16 433177 1830395 10888 52349 14.2683 66389 12.8182 1.40672 160 800 1599 3506 4537 6481 8914 10888
18 16 764315 182596 17465 171967 29.5621 355931 19.5106 10.0054 160 800 1600 8000 16000 17465 17465 17465
19 16 22049 12388 1005 18761 10.7249 26440 10.6413 0.0393007 160 517 613 1003 1005 1005 1005 1005
20 16 8720846 10503550 7975 82003 28.1513 123336 18.0981 10.0045 160 800 1600 5399 6100 7525 7975 7975
21 16 449020 651341 27121 234003 28.0757 368871 17.9476 10.0061 160 800 1600 8000 16000 27121 27121 27121
22 16 5067 106 28 962 5.24264 1244 5.21181 0.00320544 27 28 28 28 28 28 28 28
23 16 184163 580937 8141 126544 25.7435 207352 15.6931 10.0044 160 800 1600 7444 7988 8141 8141 8141
24 16 24261 1400 397 6502 6.99677 9423 6.95381 0.018797 160 321 365 397 397 397 397 397
25 16 154613 315123 18390 164684 26.6372 271880 16.5842 10.0072 160 800 1600 8000 14013 16894 18390 18390
26 16 9613385 8017306 8759 97160 25.4415 151514 15.3867 10.0051 160 800 1600 6725 7398 8759 8759 8759
27 16 330769 385230 34148 183005 28.151 399075 18.091 10.011 160 800 1600 8000 16000 33616 34148 34148
28 16 747854 1261576 12849 150693 27.4286 210828 17.3543 10.0062 160 800 1600 8000 10429 12064 12849 12849
29 16 428130 549892 40372 218009 35.4188 401438 25.3357 10.0139 160 800 1600 8000 16000 37632 40372 40372
30 16 339833 365829 39041 191617 30.0939 421517 19.9199 10.0122 160 800 1600 8000 16000 37109 39041 39041
31 16 141051 26140 1775 13210 8.08232 17424 7.93337 0.110057 160 725 962 1561 1775 1775 1775 1775
32 16 355185 634652 39018 220169 28.166 411491 18.0974 10.0109 160 800 1600 8000 16000 37936 39018 39018
33 16 238564 181063 2187 26230 11.6805 34872 11.1164 0.519125 160 795 1049 1593 2075 2187 2187 2187
34 16 30 4 18 169 2.17172 174 2.15084 0.000621836 18 18 18 18 18 18 18 18
35 16 30 2 16 50 5.75516 61 5.72322 0.000626635 16 16 16 16 16 16 16 16
36 16 356273 309960 34724 193064 25.7817 376410 15.723 10.0109 160 800 1600 8000 16000 32453 34724 34724
37 16 637253 455666 41180 172283 29.1133 434186 19.0533 10.0151 160 800 1600 8000 16000 35395 38420 41180
38 16 773224 798766 6315 31566 14.1449 53147 12.01 2.08899 160 800 1600 3020 3654 5108 6315 6315
39 16 275515 491433 16561 139009 25.5856 256546 15.5431 10.0087 160 800 1600 7395 9320 12813 15950 16561
40 16 8273658 1320088 19653 75648 21.8492 103809 15.0881 6.70971 160 800 1600 5969 9012 13740 16528 19653
41 16 704112 6037141 2739 58573 20.6999 78767 10.6578 10.0023 160 800 1600 2209 2696 2739 2739 2739
42 16 235206 451602 17021 133094 26.1048 241157 16.0505 10.0066 160 800 1600 8000 15606 17021 17021 17021
43 16 328421 281388 35788 201596 28.2234 326980 18.1231 10.0123 160 800 1600 8000 16000 30052 34170 35788
44 16 2742248 2874238 25869 151423 26.4987 277476 16.4332 10.0088 160 800 1600 8000 16000 24896 25869 25869
45 16 362260 623855 45512 220384 27.4708 445636 17.4093 10.0167 160 800 1600 8000 16000 38860 42361 45512
46 16 187712 38061 1552 23460 11.1723 31447 10.939 0.203296 160 565 722 1236 1552 1552 1552 1552
47 16 138518 132911 2592 27167 11.9143 41812 11.1576 0.712318 160 610 829 1563 2054 2592 2592 2592
48 16 1158526 900588 8392 118214 25.6992 168206 15.6446 10.0032 160 800 1600 7064 7787 8392 8392 8392
49 16 388876 669248 43023 214894 28.1663 424920 17.983 10.0125 160 800 1600 8000 16000 40000 43023 43023
50 16 305095 2115394 5420 49533 21.1812 59995 15.7859 5.34775 160 800 1199 2581 3208 4636 5420 5420
51 16 4472155 3099794 4255 81466 31.9959 131826 21.825 10.0024 160 800 1600 4160 4255 4255 4255 4255
52 16 9393 343 249 8270 10.8901 10941 10.7207 0.0100682 136 191 239 249 249 249 249 249
53 16 412781 3366362 22799 154968 31.8904 259063 21.7991 10.0083 160 800 1600 8000 16000 22638 22799 22799
54 16 7790869 4244996 1864 49109 21.2359 75083 11.2061 10.003 160 800 1404 1856 1864 1864 1864 1864
55 16 1310822 5320335 2563 40539 22.2857 55896 12.2429 10.0022 160 800 1574 2218 2563 2563 2563 2563
56 16 449646 2276791 24564 169528 27.0257 285273 16.9488 10.0118 160 800 1600 8000 15600 18983 21490 24564
57 16 3777021 11468673 3280 38276 25.626 73254 15.5735 10.0027 160 800 1600 2438 2905 3280 3280 3280
58 16 18623895 625600 19510 124650 30.8726 286310 20.6946 10.0077 160 800 1600 8000 14327 17403 19510 19510
