1 32 4372103 3005200 905 9894 16.9819 13274 6.86967 10.0056 159 390 519 904 905 905 905 905
2 32 184475 47585 100 933 3.9791 1338 3.74343 0.159558 87 100 100 100 100 100 100 100
3 32 2827537 1153070 76 18283 18.132 22071 8.02775 10.0051 56 76 76 76 76 76 76 76
4 32 6217624 4035035 87 16376 18.6145 17980 8.5294 10.005 62 87 87 87 87 87 87 87
5 32 2742153 4900241 328 9024 17.2229 12507 7.10366 10.0048 144 240 287 328 328 328 328 328
6 32 1894387 2705833 3068 31854 19.1241 38489 9.0065 10.0049 149 498 746 1833 2458 3068 3068 3068
7 32 2701026 2774687 256 10291 8.50095 13328 4.20764 4.22146 128 193 239 256 256 256 256 256
8 32 1956662 1143836 731 31602 18.8479 39655 8.72779 10.0057 125 300 428 731 731 731 731 731
9 32 2403999 2203657 2110 29173 20.108 35515 9.97688 10.0068 156 447 703 1555 1984 2110 2110 2110
10 32 3592792 3035785 689 15670 16.78 20858 6.66802 10.0054 130 341 435 689 689 689 689 689
11 32 1509347 947696 2165 31144 18.0329 42043 7.91454 10.0063 167 430 674 1549 1992 2165 2165 2165
12 32 1961515 1530714 1993 21126 16.7049 29736 6.536 10.0195 160 420 671 1453 1871 1993 1993 1993
13 32 2694097 5071106 1720 26047 15.8311 29892 5.68557 10.0195 145 389 585 1281 1708 1720 1720 1720
14 32 3087859 5208251 2169 22645 17.6161 26206 7.50373 10.0138 112 369 601 1537 2006 2169 2169 2169
15 32 3840377 4291120 1755 23089 18.4319 26767 8.26064 10.0177 121 393 619 1395 1755 1755 1755 1755
16 32 1885139 558846 3882 73751 19.0108 87789 8.91757 10.0053 167 575 951 2270 2946 3882 3882 3882
17 32 5436864 7966576 3270 20501 17.8388 23568 7.71871 10.0076 131 453 727 1928 2571 3270 3270 3270
18 32 4976244 5578182 1816 37687 16.2648 45351 6.18056 10.0041 206 540 745 1405 1816 1816 1816 1816
19 32 2476615 1813291 1139 35092 17.212 41205 7.07285 10.0224 135 367 542 1077 1139 1139 1139 1139
20 32 1167816 2560495 864 34787 19.4465 42572 9.32258 10.0055 149 369 485 864 864 864 864 864
21 32 223 2 42 27013 9.06679 31649 9.00041 0.00529874 42 42 42 42 42 42 42 42
22 32 4802685 4493824 732 11445 14.2578 15395 4.18452 10.0037 162 306 411 732 732 732 732 732
23 32 1915115 1171521 1414 29414 16.9713 36491 6.84577 10.0056 213 472 635 1208 1414 1414 1414 1414
24 32 3996244 3355438 203 15044 15.2013 20142 5.10259 10.022 75 148 195 203 203 203 203 203
25 32 2662866 2578672 247 14330 17.2803 16964 7.13405 10.0052 119 195 236 247 247 247 247 247
26 32 3301748 3898743 4415 53748 17.8886 70464 7.79828 10.0055 184 640 995 2410 3163 4415 4415 4415
27 32 2190879 7621674 466 22430 20.057 29407 9.93936 10.0051 123 246 325 466 466 466 466 466
28 32 1096561 1860684 2905 71010 20.8605 89954 10.6761 10.0191 153 456 747 1887 2439 2905 2905 2905
29 32 1833729 2393481 212 31798 21.0101 41645 10.8275 10.0218 80 147 197 212 212 212 212 212
30 32 8646203 5011896 90 10188 16.5264 11980 6.42066 10.0051 65 90 90 90 90 90 90 90
31 32 6536344 2167149 646 7932 14.2187 10890 4.1198 10.0217 208 376 448 646 646 646 646 646
32 32 6131484 9940166 218 16507 16.7051 20970 6.6083 10.0034 104 169 211 218 218 218 218 218
33 32 2721903 9613621 169 6378 15.6437 8033 5.46468 10.0034 82 136 169 169 169 169 169 169
34 32 4864521 4023387 604 14424 16.6466 18861 6.53554 10.0054 125 322 425 604 604 604 604 604
35 32 4610511 3132554 89 16525 14.5085 18488 4.41331 10.0034 63 89 89 89 89 89 89 89
36 32 3681241 2718680 2622 13389 14.5106 14923 4.40545 10.0067 183 516 763 1721 2207 2622 2622 2622
37 32 1542288 1364895 614 19306 17.3473 25698 7.17108 10.022 130 263 347 614 614 614 614 614
38 32 5388768 4100395 1077 18225 14.9601 24122 4.8733 10.0039 167 379 545 1033 1077 1077 1077 1077
39 32 26187 1 33 4224 5.49597 5322 5.36942 0.017377 33 33 33 33 33 33 33 33
40 32 3228236 1833790 1788 41000 19.3823 50055 9.26381 10.0061 133 400 635 1370 1788 1788 1788 1788
41 32 1451 8 43 3140 7.15255 3875 6.79487 0.00809496 43 43 43 43 43 43 43 43
42 32 4170354 4388883 1328 59453 20.635 76369 10.4999 10.0058 122 334 506 1099 1328 1328 1328 1328
43 32 109 2 36 8961 6.33444 10516 6.23277 0.00750776 36 36 36 36 36 36 36 36
44 32 6773376 7589347 325 19667 16.5729 22041 6.41702 10.0166 100 209 266 325 325 325 325 325
45 32 1026 5 37 5407 3.90275 6540 3.80257 0.0097022 37 37 37 37 37 37 37 37
46 32 2259931 1638533 2947 22257 17.347 28623 7.18471 10.0238 215 662 1070 2192 2638 2947 2947 2947
47 32 2073523 1877098 1147 32869 19.6903 41346 8.87337 10.0059 124 329 504 1018 1147 1147 1147 1147
48 32 138 15 52 368 5.42017 533 5.32516 0.00747647 50 52 52 52 52 52 52 52
49 32 3667271 5285933 515 8332 15.4373 10914 5.35759 10.0049 150 296 386 515 515 515 515 515
50 32 6614821 4651655 1482 12731 15.6459 15617 5.54353 10.0192 155 463 656 1199 1482 1482 1482 1482
51 32 2630551 1488238 407 27877 20.8602 33945 10.6746 10.0214 85 197 283 407 407 407 407 407
52 32 1812357 4728040 2200 36308 19.625 45059 9.49393 10.0062 150 497 767 1656 2107 2200 2200 2200
53 32 3234946 3767537 2910 14014 15.2753 16371 5.12508 10.0152 170 454 732 1913 2523 2910 2910 2910
54 32 2154894 1273435 813 48882 20.4076 63509 10.2368 10.0203 114 279 406 813 813 813 813 813
55 32 3541978 2741754 225 11485 15.7803 14069 5.64427 10.0216 82 170 217 225 225 225 225 225
56 32 145 5 45 2892 5.612 3516 5.49803 0.00750213 45 45 45 45 45 45 45 45
57 32 1733685 796303 2632 61661 23.6921 77214 13.1208 10.0183 133 443 703 1708 2197 2632 2632 2632
58 32 13271 4 41 8447 7.23122 9334 7.11396 0.0129782 41 41 41 41 41 41 41 41
59 32 2133968 591416 674 37648 19.7909 46353 9.61611 10.0206 159 348 467 674 674 674 674 674
60 32 1867316 1579546 1123 19685 18.3733 25704 8.25132 10.0058 188 435 563 1033 1123 1123 1123 1123
61 32 12527718 1 36 2300 12.4209 3105 6.63363 5.65888 36 36 36 36 36 36 36 36
62 32 1259900 233561 3533 67496 19.3007 85715 9.12804 10.0109 165 560 899 2086 2771 3533 3533 3533
63 32 2055650 2384382 3287 49017 18.7566 60048 8.66371 10.0073 186 622 995 2192 2758 3287 3287 3287
64 32 1550718 820431 471 49555 20.2555 66921 10.1316 10.0052 122 257 342 471 471 471 471 471
65 32 10381456 2521775 156 4518 17.1107 6426 7.00195 10.0053 105 151 156 156 156 156 156 156
66 32 16893428 2532 110 2501 14.4599 3131 4.35479 10.005 86 110 110 110 110 110 110 110
67 32 3172799 2749592 621 11219 16.8029 13289 6.65281 10.0216 132 243 347 621 621 621 621 621
68 32 5197193 7681724 212 24560 19.5381 29949 9.36676 10.017 85 157 200 212 212 212 212 212
69 32 1034935 6099243 409 34471 19.7521 40841 9.62505 10.0053 123 214 280 409 409 409 409 409
70 32 3563019 3809431 595 22767 17.0009 27027 6.83255 10.0218 151 319 427 595 595 595 595 595
71 32 2649187 6073437 212 15618 17.9529 19682 7.82922 10.0051 84 147 191 212 212 212 212 212
72 32 12095385 5172832 210 10378 16.3243 13074 6.19055 10.0053 84 141 187 210 210 210 210 210
73 32 1657762 3115760 1219 50880 19.2243 62448 9.09587 10.0054 151 363 533 1064 1219 1219 1219 1219
74 32 54 1 37 318 4.0744 474 4.0332 0.00493673 37 37 37 37 37 37 37 37
75 32 1244 31 70 1056 4.92743 1227 4.8243 0.00784958 57 70 70 70 70 70 70 70
76 32 1545035 1602442 3056 58212 22.0505 72949 11.6315 10.018 181 567 891 1959 2458 3056 3056 3056
77 32 2023144 435219 256 49523 24.6405 64617 14.4667 10.0214 90 152 200 256 256 256 256 256
78 32 3663331 11257131 123 834 13.048 997 2.97086 10.0053 64 111 123 123 123 123 123 123
79 32 2055899 1650758 1207 30471 19.375 39001 9.18207 10.0214 205 523 684 1142 1207 1207 1207 1207
80 32 6017270 3858003 274 21838 19.8004 26498 9.61212 10.019 95 206 255 274 274 274 274 274
81 32 7652991 5042158 86 3537 14.3989 4328 4.3322 10.0036 67 86 86 86 86 86 86 86
82 32 2401260 3487874 4855 54684 17.6197 68605 7.53109 10.0073 176 581 932 2423 3365 4687 4855 4855
83 32 1510492 2052792 2991 60874 20.6145 76228 10.43 10.0217 182 530 799 1885 2429 2991 2991 2991
84 32 3601799 3103377 730 11451 17.4332 12663 7.24159 10.0557 99 283 392 730 730 730 730 730
85 32 2852856 4394913 3156 33955 19.5196 40482 9.39325 10.0069 192 612 902 2009 2588 3156 3156 3156
86 32 5220195 3704343 661 5275 13.592 6885 3.47383 10.0205 85 238 356 661 661 661 661 661
87 32 2212262 3663216 3774 58514 18.5002 73177 8.399 10.0078 143 491 816 2130 2868 3774 3774 3774
88 32 2905050 2299342 1557 35677 17.3065 43964 7.21574 10.0041 164 423 592 1214 1557 1557 1557 1557
89 32 3648452 2259616 622 30517 18.3559 39482 8.15427 10.0055 98 277 411 622 622 622 622 622
90 32 2776023 3402116 860 15292 16.8861 18697 6.70159 10.0231 198 408 510 860 860 860 860 860
91 32 479 1 34 544 3.38885 760 3.30523 0.00924583 34 34 34 34 34 34 34 34
92 32 1814573 1158114 2625 38906 22.5443 47956 11.407 10.0064 177 529 785 1797 2311 2625 2625 2625
