1 32 143750 1665389 1877 7545 13.5095 8385 3.49111 10.0063 101 381 731 1877 1877 1877 1877 1877
2 32 238242 2687988 2068 8696 13.5879 9917 3.56952 10.0031 188 515 850 1640 2068 2068 2068 2068
3 32 2626342 9888595 973 16547 13.7719 18758 3.75046 10.0025 125 326 459 910 973 973 973 973
4 32 7853646 6931618 5262 5286 12.0656 5985 2.05561 10.0023 301 968 1618 5155 5262 5262 5262 5262
5 32 6614438 7150563 1090 12011 14.1395 13643 4.12241 10.0026 94 269 396 877 1090 1090 1090 1090
6 32 944701 430440 917 7418 14.1352 9704 4.11694 10.0024 78 238 402 917 917 917 917 917
7 32 8030438 4580374 696 9342 13.5191 11748 3.5014 10.0023 121 315 431 696 696 696 696 696
8 32 6523960 10155036 448 17780 14.4173 21396 4.39329 10.0022 161 294 351 448 448 448 448 448
9 32 2832719 6321426 1138 37017 15.0255 41500 4.99861 10.0029 131 300 405 848 1138 1138 1138 1138
10 32 15275 726 11150 13410 16.053 17269 6.03634 10.0054 147 627 1227 6027 10236 11150 11150 11150
11 32 2084160 4620592 2750 9496 13.7119 11480 3.69474 10.0032 175 344 435 1097 1600 2750 2750 2750
12 32 1535940 1782247 862 4267 12.772 5036 2.75645 10.0026 135 269 398 823 862 862 862 862
13 32 9989376 1268028 615 10228 13.4598 13168 3.44138 10.0025 71 154 251 615 615 615 615 615
14 32 1224244 4202189 2331 9047 13.9036 10693 3.88104 10.007 198 457 663 1720 2227 2331 2331 2331
15 32 7598783 7866729 992 9204 12.7409 10596 2.72183 10.0067 121 276 417 870 992 992 992 992
16 32 13255880 903328 364 20094 14.702 24020 4.6808 10.0022 135 230 283 364 364 364 364 364
17 32 7894245 3203962 248 2832 13.0269 4324 3.01303 10.0017 134 195 244 248 248 248 248 248
18 32 7255133 4876682 604 11685 14.0822 13942 4.06064 10.0023 156 288 362 604 604 604 604 604
19 32 5946528 9679636 505 10297 13.7348 12007 3.7159 10.0018 148 266 333 505 505 505 505 505
20 32 13585644 5376620 2166 21261 16.7197 26929 6.69901 10.0032 220 595 800 1364 1849 2166 2166 2166
21 32 4099772 8111837 279 1767 12.1483 2249 2.13412 10.0022 77 119 170 279 279 279 279 279
22 32 20428100 9858316 838 16784 13.0567 18205 3.0436 10.0019 141 327 437 838 838 838 838 838
23 32 2055859 7209274 495 8034 13.0677 8848 3.04957 10.0023 76 193 292 495 495 495 495 495
24 32 19522273 26172 253 27762 15.2284 35824 5.19842 10.0061 114 187 234 253 253 253 253 253
25 32 3877542 10572857 1973 15001 14.092 16498 4.07426 10.0035 82 229 340 852 1428 1973 1973 1973
26 32 1191121 13434448 460 5974 12.0615 7601 2.04598 10.0063 119 237 311 460 460 460 460 460
27 32 11195853 2393687 185 6921 13.6589 8189 3.63646 10.0063 78 124 172 185 185 185 185 185
