1 32 4403230 3362502 340 9894 17.0581 13274 6.94285 10.0047 221 296 340 340 340 340 340 340
2 32 198426 47587 100 933 3.87019 1338 3.64116 0.155796 87 100 100 100 100 100 100 100
3 32 3502361 1428142 108 18283 16.5027 22071 6.40044 10.0033 87 108 108 108 108 108 108 108
4 32 8893421 5277956 122 16376 18.7013 17980 8.61816 10.0034 92 122 122 122 122 122 122 122
5 32 44891502 10 320 9024 17.2567 12507 7.13194 10.0098 320 320 320 320 320 320 320 320
6 32 18483638 2558874 4259 31854 17.0469 38489 6.96302 10.0049 320 1501 1860 3030 3663 4259 4259 4259
7 32 2701977 2774689 256 10291 9.17968 13328 4.17591 4.9319 127 195 241 256 256 256 256 256
8 32 3545505 1998013 1809 31602 16.702 39655 6.61588 10.0037 320 1253 1443 1809 1809 1809 1809 1809
9 32 40689762 17 544 29173 19.9073 35515 9.77986 10.0046 320 544 544 544 544 544 544 544
10 32 4451984 3701736 1234 15670 16.6228 20858 6.51378 10.0037 320 832 957 1234 1234 1234 1234 1234
11 32 1941962 1283543 3324 31144 16.4505 42043 6.33323 10.0044 320 1393 1704 2675 3135 3324 3324 3324
12 32 2093268 1618120 2778 21126 18.1431 29736 7.96816 10.0237 320 1107 1396 2238 2658 2778 2778 2778
13 32 12559790 6376787 2053 26047 15.5563 29892 5.48261 10.0059 320 695 897 1614 2045 2053 2053 2053
14 32 27386427 801608 2480 22645 17.8511 26206 7.70078 10.0091 320 665 901 1858 2320 2480 2480 2480
15 32 3537789 3869547 2160 23089 16.3246 26767 6.19179 10.0181 320 729 980 1792 2160 2160 2160 2160
16 32 44738267 354 11328 73751 21.9788 87789 11.8439 10.0048 320 1600 3200 11328 11328 11328 11328 11328
17 32 5549102 8095061 3486 20501 17.1801 23568 7.06034 10.0073 300 651 937 2147 2791 3486 3486 3486
18 32 4787547 4654575 2389 37687 18.6196 45351 8.50175 10.0041 320 1002 1262 1953 2389 2389 2389 2389
19 32 3261293 2310183 2616 35092 18.1552 41205 8.03573 10.0053 320 1600 1897 2518 2616 2616 2616 2616
20 32 8744907 2199750 4463 34787 19.598 42572 9.4731 10.0055 320 1600 3200 4461 4463 4463 4463 4463
21 32 442 3 42 27013 10.3818 31649 10.2837 0.00785887 42 42 42 42 42 42 42 42
22 32 2998806 2773860 998 11445 15.8923 15395 5.79091 10.005 320 657 753 998 998 998 998 998
23 32 2085244 1164553 3532 29414 17.3867 36491 7.26381 10.0058 320 1600 2543 3291 3532 3532 3532 3532
24 32 3924954 3263037 395 15044 16.9715 20142 6.81972 10.0093 249 334 382 395 395 395 395 395
25 32 2382465 2285534 343 14330 17.5865 16964 7.48067 10.0046 202 289 330 343 343 343 343 343
26 32 39070444 58 1856 53748 21.2749 70464 10.5189 10.0145 320 1600 1856 1856 1856 1856 1856 1856
27 32 2242881 7767481 1317 22430 18.552 29407 8.38591 10.0205 320 1034 1149 1317 1317 1317 1317 1317
28 32 2613994 1801842 15851 71010 24.2081 89954 14.0274 10.0225 320 1600 3200 14033 15135 15851 15851 15851
29 32 2506795 3225418 2313 31798 17.6857 41645 7.59574 10.0051 320 1600 2238 2313 2313 2313 2313 2313
30 32 7951358 4527442 122 10188 16.7845 11980 6.63059 10.0216 96 122 122 122 122 122 122 122
31 32 7590055 1757213 829 7932 15.0711 10890 4.93755 10.0214 320 549 633 829 829 829 829 829
32 32 3916916 6027103 1505 16507 16.9192 20970 6.75919 10.0047 320 1390 1463 1505 1505 1505 1505 1505
33 32 2221738 7836128 284 6378 14.2932 8033 4.1861 10.0215 189 251 284 284 284 284 284 284
34 32 32024147 4 128 14424 16.6697 18861 6.54098 10.0216 128 128 128 128 128 128 128 128
35 32 2916591 1996747 153 16525 14.6583 18488 4.55699 10.0093 123 153 153 153 153 153 153 153
36 32 3934641 2854487 3171 13389 14.4501 14923 4.3427 10.0067 241 624 902 1935 2520 3171 3171 3171
37 32 1757730 1469542 1312 19306 17.7801 25698 7.66207 10.005 320 922 1029 1312 1312 1312 1312 1312
38 32 3467498 2528489 1268 18225 16.6837 24122 6.54577 10.0207 320 593 765 1248 1268 1268 1268 1268
39 32 56003 2 33 4224 5.51998 5322 5.39083 0.0226844 33 33 33 33 33 33 33 33
40 32 35462412 56 1792 41000 19.7586 50055 9.5888 10.0221 320 1600 1792 1792 1792 1792 1792 1792
41 32 3181 9 43 3140 5.91218 3875 5.80873 0.00766899 43 43 43 43 43 43 43 43
42 32 4527413 4428328 11234 59453 20.2509 76369 10.0598 10.0209 320 1600 3200 10707 11218 11234 11234 11234
43 32 200 3 36 8961 6.35203 10516 6.25096 0.00703009 36 36 36 36 36 36 36 36
44 32 4199788 4405273 576 19667 18.4098 22041 8.3043 10.0049 300 450 514 576 576 576 576 576
45 32 2849 6 37 5407 3.83118 6540 3.57112 0.0100026 37 37 37 37 37 37 37 37
46 32 2932317 3786004 2501 22257 16.9551 28623 6.81356 10.0346 320 794 1134 2024 2426 2501 2501 2501
47 32 2174680 1972806 3160 32869 18.9046 41346 8.79394 10.0055 320 1600 2323 2990 3160 3160 3160 3160
