1 64 40268062 2 128 62313 14.5995 458189 4.58138 10.0015 128 128 128 128 128 128 128 128
2 64 6767531 12 768 66475 17.2324 1267420 7.22539 10.0012 640 768 768 768 768 768 768 768
3 64 25515322 13 826 67436 15.7493 618377 5.73148 10.0012 637 826 826 826 826 826 826 826
4 64 27230519 0 0 65298 24.6563 1567627 14.5108 10.0011 0 0 0 0 0 0 0 0
5 64 25489227 0 0 63094 23.339 1263554 13.3272 10.0011 0 0 0 0 0 0 0 0
6 64 26964533 3 192 63325 18.4668 969324 8.46061 10.0011 192 192 192 192 192 192 192 192
7 64 36369534 2 128 66264 19.4751 1132472 9.42962 10.0011 128 128 128 128 128 128 128 128
8 64 40736107 3 190 55849 13.1285 190116 3.1239 10.0011 190 190 190 190 190 190 190 190
9 64 9517295 1 64 65912 22.014 1683586 11.994 10.0011 64 64 64 64 64 64 64 64
10 64 27269791 7 448 63065 23.4286 1609824 13.3652 10.0013 448 448 448 448 448 448 448 448
11 64 34997247 8 512 67169 22.4102 1657720 12.3868 10.0012 512 512 512 512 512 512 512 512
12 64 43913964 29 1846 66331 23.7798 1570334 13.6969 10.0017 640 1846 1846 1846 1846 1846 1846 1846
13 64 29048885 95 6080 63097 29.4006 2339113 19.2042 10.0019 640 3200 6080 6080 6080 6080 6080 6080
14 64 42361273 35 2240 66130 23.2526 1624605 13.1783 10.0018 640 2240 2240 2240 2240 2240 2240 2240
15 64 59090148 4 256 30686 11.223 133587 1.21913 10.0011 256 256 256 256 256 256 256 256
16 64 16062180 1 64 62381 21.8884 2160054 11.7991 10.0011 64 64 64 64 64 64 64 64
17 64 34185622 5 320 64811 16.8919 1257844 6.88116 10.0011 320 320 320 320 320 320 320 320
18 64 30742296 23 1468 67260 21.4541 1278228 11.3854 10.0013 640 1468 1468 1468 1468 1468 1468 1468
19 64 34022015 1 64 67033 21.8547 1523814 11.8071 10.0011 64 64 64 64 64 64 64 64
20 64 45409943 1 64 34283 11.9193 118026 1.91305 10.0011 64 64 64 64 64 64 64 64
21 64 48547685 1 64 62269 20.1036 1151339 10.0791 10.0012 64 64 64 64 64 64 64 64
22 64 42965164 1 64 61295 13.6482 309172 3.64365 10.0014 64 64 64 64 64 64 64 64
23 64 37033855 2 128 63631 23.8712 1382028 13.4957 10.0014 128 128 128 128 128 128 128 128
24 64 34513196 6 383 63138 22.887 1694899 12.7995 10.0019 383 383 383 383 383 383 383 383
25 64 39867491 1 64 61145 18.0816 712627 8.06212 10.0012 64 64 64 64 64 64 64 64
26 64 23135220 0 0 63995 26.4247 1721220 16.1517 10.0013 0 0 0 0 0 0 0 0
27 64 36761214 14 892 59412 14.1672 461117 4.1536 10.0014 640 892 892 892 892 892 892 892
28 64 55909434 1 64 9120 11.1795 15501 1.17749 10.0014 64 64 64 64 64 64 64 64
29 64 29368521 10 635 66352 20.3286 1055864 10.2818 10.002 635 635 635 635 635 635 635 635
30 64 27329845 22 1398 63604 28.1073 1922049 18.0393 10.0012 640 1398 1398 1398 1398 1398 1398 1398
31 64 39103211 19 1205 64802 19.1037 1367526 9.02012 10.0012 638 1205 1205 1205 1205 1205 1205 1205
32 64 38977668 20 1269 63291 24.1837 1728648 13.5769 10.0017 640 1269 1269 1269 1269 1269 1269 1269
33 64 18642278 0 0 62004 24.9021 1748780 14.8402 10.0017 0 0 0 0 0 0 0 0
34 64 23325100 10 638 63893 20.8907 1562872 10.8837 10.0015 638 638 638 638 638 638 638 638
35 64 33251948 1 64 67330 17.2819 731536 7.27192 10.0012 64 64 64 64 64 64 64 64
36 64 37067603 21 1344 63613 21.4648 1192459 11.3682 10.0013 640 1344 1344 1344 1344 1344 1344 1344
37 64 37584444 12 768 63653 23.3153 1600602 13.2466 10.0013 640 768 768 768 768 768 768 768
38 64 32574904 1 64 64360 20.9328 1087512 10.9159 10.0011 64 64 64 64 64 64 64 64
39 64 33438638 11 698 66421 17.4628 1015421 7.44974 10.0012 635 698 698 698 698 698 698 698
40 64 34814981 0 0 67146 20.8786 1598353 10.8406 10.0016 0 0 0 0 0 0 0 0
41 64 37947363 76 4864 65972 24.9796 2207739 14.9101 10.0017 640 3200 4864 4864 4864 4864 4864 4864
42 64 37432450 0 0 63093 23.6507 1230289 13.6106 10.0012 0 0 0 0 0 0 0 0
43 64 35458758 0 0 62849 23.2146 1422485 13.1685 10.0014 0 0 0 0 0 0 0 0
44 64 28245009 1 64 66501 21.1757 1198551 11.038 10.0014 64 64 64 64 64 64 64 64
45 64 22227167 0 0 60281 25.4777 1409598 15.4514 10.0015 0 0 0 0 0 0 0 0
46 64 37338388 15 958 66904 18.6424 937078 8.60512 10.0012 640 958 958 958 958 958 958 958
47 64 37587151 58 3712 64678 24.9768 1837578 14.8437 10.0018 640 3200 3712 3712 3712 3712 3712 3712
48 64 36740058 23 1470 66061 21.6808 1511763 11.6295 10.0013 640 1470 1470 1470 1470 1470 1470 1470
49 64 38325324 1 64 65855 18.6775 935076 8.66131 10.0011 64 64 64 64 64 64 64 64
50 64 24837906 0 0 63061 21.4363 1632143 11.4077 10.0014 0 0 0 0 0 0 0 0
51 64 41997446 2 128 65986 16.1118 1019334 6.00747 10.0013 128 128 128 128 128 128 128 128
52 64 33643676 34 2176 64184 26.1386 1880994 16.035 10.0015 640 2176 2176 2176 2176 2176 2176 2176
53 64 37770373 4 256 64111 16.1012 765776 6.085 10.0014 256 256 256 256 256 256 256 256
54 64 10770413 11 704 64026 21.8525 2018796 11.8016 10.0013 640 704 704 704 704 704 704 704
