71 24 19405768 34740224 3714 60009 18.3436 73759 8.25473 10.0048 165 520 844 2087 2695 3714 3714 3714
72 24 11870965 35573532 3207 20414 16.8053 23763 6.69447 10.0042 125 456 755 1886 2369 3207 3207 3207
73 24 8501010 31722563 187 18566 16.411 23017 6.27007 10.0193 64 129 173 187 187 187 187 187
74 24 17202319 24659193 486 8688 16.6699 10342 6.54726 10.0028 118 241 311 486 486 486 486 486
75 24 28604714 35404022 705 13270 15.7871 16088 5.6921 10.0197 170 319 396 705 705 705 705 705
76 24 10540027 32363708 894 19341 15.2736 23502 5.15285 10.003 158 349 470 893 894 894 894 894
77 24 24087263 34816397 1183 8625 14.2509 11088 4.15224 10.0151 188 514 712 1148 1183 1183 1183 1183
78 24 16578227 26409927 141 12969 15.2176 14852 5.04891 10.019 76 113 141 141 141 141 141 141
79 24 25681856 24636624 5669 41492 19.1469 49081 8.97347 10.0153 190 555 921 2603 3646 5117 5669 5669
80 24 22738149 36657782 353 17695 16.5123 20870 6.38022 10.0189 93 202 262 353 353 353 353 353
81 24 18992744 30820121 3004 38364 19.0994 41580 8.9722 10.0041 181 488 720 1778 2338 3004 3004 3004
82 24 25751026 45552417 447 20497 16.7994 24847 5.95434 10.0145 103 227 294 447 447 447 447 447
83 24 9415377 44915105 233 13674 15.0148 15818 4.85213 10.02 97 146 195 233 233 233 233 233
84 24 15134998 41368162 1518 21175 16.2573 24746 6.12584 10.017 114 352 517 1089 1518 1518 1518 1518
85 24 18530397 35848009 554 25570 15.5365 29478 5.44219 10.0178 88 217 323 554 554 554 554 554
86 24 13262288 29271074 956 19996 16.3047 26273 6.18468 10.003 137 411 593 956 956 956 956 956
87 24 6628917 34621104 126 13410 16.4185 16628 6.29667 10.0026 54 100 126 126 126 126 126 126
88 24 11580206 32036562 610 9261 15.8031 10682 5.70064 10.0031 134 313 383 610 610 610 610 610
89 24 13454961 27529469 1388 10514 16.3192 11564 6.21876 10.0033 124 316 485 1095 1388 1388 1388 1388
90 24 14046163 28376308 3231 47045 20.4063 54641 9.32052 10.013 161 517 827 1971 2582 3231 3231 3231
91 24 13499751 30882089 755 32849 17.5882 39542 7.40722 10.0173 85 242 350 755 755 755 755 755
92 24 17831836 22084740 2490 57771 19.3 74670 9.13207 10.004 139 436 706 1624 2099 2490 2490 2490
93 24 9565867 32038945 813 16866 15.2035 20240 5.0644 10.0236 87 265 394 805 813 813 813 813
94 24 17280922 40625837 745 7616 15.9414 9061 5.82206 10.0027 140 277 379 745 745 745 745 745
95 24 19162598 48465109 184 3582 14.6357 4302 3.60627 10.0025 96 146 184 184 184 184 184 184
96 24 11066723 27469753 1253 55679 22.8456 76491 12.7118 10.0032 95 290 452 1040 1253 1253 1253 1253
97 24 11680384 30136970 484 6189 15.2279 6951 5.13624 10.0192 98 252 331 484 484 484 484 484
98 24 13399865 28597136 2720 18228 18.3684 25076 8.19551 10.0156 196 489 753 1784 2242 2720 2720 2720
99 24 9432661 29695629 8885 27051 15.245 29913 5.11592 10.0158 187 661 1119 3335 4807 6949 8885 8885
100 24 23450789 16832497 1053 10584 15.6883 13393 5.50847 10.0194 224 468 644 1053 1053 1053 1053 1053
