1 16 3355777 17404560 4491 21369 14.3437 25552 4.23379 10.0231 160 800 1600 3993 4465 4491 4491 4491
2 16 2906168 2438005 1868 5883 6.93314 6446 4.24613 2.56867 160 665 878 1476 1868 1868 1868 1868
3 16 1456202 1791470 12544 26495 16.2465 30887 6.11456 10.0108 160 800 1600 5994 7559 9882 12203 12544
4 16 2062463 2985356 14054 34437 17.7096 39996 7.56333 10.0109 160 800 1600 7540 9703 12153 14054 14054
5 16 2542447 4760861 14851 34274 14.5884 41281 4.49484 10.0083 160 800 1600 6606 8675 11666 13989 14851
6 16 2831001 4526274 1502 13680 14.9066 15320 4.76641 10.0037 160 800 1234 1502 1502 1502 1502 1502
7 16 1485108 1403207 2912 8693 7.0792 9190 3.42512 3.55812 160 637 883 1868 2347 2912 2912 2912
8 16 2208371 2914031 19449 52680 18.1427 59096 8.00047 10.0101 160 800 1600 8000 15713 18470 19449 19449
9 16 1392 1298 67 1415 2.94945 1595 2.8422 0.0084048 53 67 67 67 67 67 67 67
10 16 450149 759014 256 2083 4.02563 2388 3.27739 0.649857 111 182 229 256 256 256 256 256
11 16 1553256 2971674 7027 35068 16.7769 41140 6.63305 10.0062 160 800 1600 6446 6982 7027 7027 7027
12 16 2200827 2903178 19135 49152 15.8003 58178 5.7014 10.0127 160 800 1600 8000 13394 16290 18671 19135
13 16 1577195 1927875 22980 59623 17.9105 64800 7.77483 10.012 160 800 1600 8000 16000 20584 22932 22980
14 16 2578399 6154488 5230 23536 14.8503 27287 4.74071 10.0197 160 800 1600 4384 4942 5230 5230 5230
15 16 6824790 13276902 2681 18333 15.4268 21971 5.35512 10.0039 160 800 1462 2285 2681 2681 2681 2681
16 16 6344725 13755100 5407 14904 15.6217 17444 5.49455 10.0067 160 800 1600 3856 4522 5407 5407 5407
17 16 2953044 5647350 2879 11063 15.0884 15601 4.96017 10.0054 160 800 1600 2481 2879 2879 2879 2879
18 16 4012072 9276222 5033 16539 15.0999 17428 5.00286 10.0072 160 800 1540 2879 3669 5033 5033 5033
19 16 3409991 6306304 1946 15431 15.5485 17413 5.41856 10.0051 160 800 1600 1946 1946 1946 1946 1946
20 16 2303133 3541212 6105 15740 15.1804 17927 5.05145 10.0072 160 800 1595 3295 4201 5637 6105 6105
21 16 4914918 11699878 6349 35653 15.8372 37653 5.75186 10.0041 160 800 1600 6052 6349 6349 6349 6349
22 16 25625 19719 529 2765 3.1506 3173 3.01629 0.0385717 129 253 342 529 529 529 529 529
