1 16 34209685 93 1463 57430 11.466 164106 1.46415 10.0014 160 800 1463 1463 1463 1463 1463 1463
2 16 33340278 329 5253 62740 14.4735 502798 4.45963 10.0019 160 800 1600 5253 5253 5253 5253 5253
3 16 37023454 781 12445 63098 13.4149 632709 3.40784 10.0032 160 800 1600 8000 12445 12445 12445 12445
4 16 32138167 155 2471 62332 14.0441 543714 4.03841 10.0014 160 800 1600 2471 2471 2471 2471 2471
5 16 34060013 227 3560 64599 12.5728 336617 2.56992 10.0022 160 800 1600 3560 3560 3560 3560 3560
6 16 41195814 211 3370 62737 13.6523 518202 3.64547 10.0019 160 800 1600 3370 3370 3370 3370 3370
7 16 43587578 297 4750 61562 14.1704 552213 4.16225 10.0015 160 800 1600 4750 4750 4750 4750 4750
8 16 38980306 10 158 36643 10.4307 51106 0.429275 10.0011 158 158 158 158 158 158 158 158
9 16 47052795 76 1189 63471 12.881 278220 2.87711 10.0012 160 800 1189 1189 1189 1189 1189 1189
10 16 33474608 257 4056 62571 14.1421 588695 4.13604 10.0017 160 800 1600 4056 4056 4056 4056 4056
11 16 35132176 120 1878 61282 12.9238 339607 2.91927 10.0014 160 800 1579 1878 1878 1878 1878 1878
12 16 31228749 356 5657 65753 13.3287 449805 3.3229 10.0019 160 800 1600 5657 5657 5657 5657 5657
13 16 48124280 215 3370 65876 11.6502 275156 1.64796 10.0016 160 800 1600 3370 3370 3370 3370 3370
14 16 29494209 593 9278 63087 14.4186 595343 4.40991 10.0033 160 800 1600 7893 9278 9278 9278 9278
15 16 48701794 89 1385 65875 11.9455 211766 1.94265 10.0012 160 800 1385 1385 1385 1385 1385 1385
16 16 29035660 829 13149 63084 14.3588 649705 4.35072 10.0037 160 800 1600 8000 13149 13149 13149 13149
17 16 35418010 601 9380 61011 13.5902 515905 3.58568 10.0021 160 800 1600 7884 9380 9380 9380 9380
18 16 29369786 744 11834 63096 15.1355 640168 5.12577 10.0038 160 800 1600 8000 11834 11834 11834 11834
19 16 26843093 880 13918 62662 14.6962 696234 4.68858 10.0039 160 800 1600 8000 13918 13918 13918 13918
20 16 21015290 1226 19123 61628 13.8105 694762 3.80313 10.0048 160 800 1600 8000 15851 19123 19123 19123
21 16 31649815 110 1723 63761 12.0168 266972 2.01289 10.0013 160 800 1574 1723 1723 1723 1723 1723
22 16 30361485 715 11380 63098 14.237 617748 4.2185 10.0033 160 800 1600 8000 11380 11380 11380 11380
23 16 30601655 364 5821 62847 14.5603 553130 4.54866 10.002 160 800 1600 5821 5821 5821 5821 5821
24 16 34676006 386 6130 62830 14.5153 512503 4.48761 10.002 160 800 1600 6130 6130 6130 6130 6130
25 16 12154140 168 2688 55655 13.4924 656631 3.4881 10.0016 160 800 1600 2688 2688 2688 2688 2688
26 16 33803421 271 4269 56706 12.1574 282560 2.15337 10.002 160 800 1600 4269 4269 4269 4269 4269
27 16 40890858 49 763 63709 12.8183 326144 2.81468 10.0012 160 763 763 763 763 763 763 763
28 16 44229032 591 9238 60790 14.2979 628280 4.28238 10.0022 160 800 1600 7886 9238 9238 9238 9238
29 16 33645890 91 1456 59306 14.3433 500784 4.32807 10.0014 160 800 1456 1456 1456 1456 1456 1456
30 16 37259366 179 2864 63078 13.8716 513230 3.86445 10.0016 160 800 1600 2864 2864 2864 2864 2864
31 16 35949673 407 6370 64106 13.4584 421047 3.45058 10.0026 160 800 1600 6370 6370 6370 6370 6370
32 16 35084138 60 960 61907 14.2043 497547 4.19861 10.0012 160 800 960 960 960 960 960 960
33 16 32984498 390 6239 63095 14.6622 581212 4.64882 10.0023 160 800 1600 6239 6239 6239 6239 6239
34 16 26738851 868 13744 63075 14.5373 675835 4.52837 10.0049 160 800 1600 8000 13744 13744 13744 13744
35 16 42578352 656 10245 62462 14.1416 602983 4.13124 10.004 160 800 1600 7928 10245 10245 10245 10245
36 16 32133042 908 14352 62839 14.5381 675523 4.5207 10.0039 160 800 1600 8000 14352 14352 14352 14352
37 16 46411681 387 6032 63981 12.345 303456 2.33994 10.0024 160 800 1600 6032 6032 6032 6032 6032
38 16 32240832 317 4907 62579 13.1904 376698 3.18572 10.0021 160 800 1600 4907 4907 4907 4907 4907
39 16 39955817 29 457 1549 10.0587 7232 0.0567736 10.0016 160 457 457 457 457 457 457 457
40 16 34924673 810 12927 62770 14.7098 679637 4.69355 10.0026 160 800 1600 8000 12927 12927 12927 12927
41 16 34145206 168 2616 58113 12.1453 228154 2.14113 10.0018 160 800 1600 2616 2616 2616 2616 2616
42 16 33401058 621 9840 63098 14.457 534463 4.44637 10.0034 160 800 1600 8000 9840 9840 9840 9840
43 16 37462783 19 298 33781 10.4878 51635 0.485937 10.0014 160 298 298 298 298 298 298 298
44 16 8884034 39 624 58148 13.4673 584016 3.46338 10.0014 160 624 624 624 624 624 624 624
45 16 22090816 1221 19080 63091 14.5629 680762 4.54707 10.0035 160 800 1600 8000 15788 19080 19080 19080
46 16 38671444 655 10145 57293 13.2981 417042 3.29171 10.0036 160 800 1600 7871 10145 10145 10145 10145
47 16 32840529 72 1103 12084 10.3558 39979 0.352553 10.0014 160 783 1103 1103 1103 1103 1103 1103
48 16 41089122 414 6623 61264 13.8282 630390 3.81109 10.0026 160 800 1600 6623 6623 6623 6623 6623
49 16 31612360 18 288 61645 14.2022 412135 4.19698 10.0011 160 288 288 288 288 288 288 288
50 16 62617941 27 432 60681 13.9442 393416 3.93275 10.0012 160 432 432 432 432 432 432 432
51 16 26460675 1 16 60164 13.9873 388562 3.98064 10.0012 16 16 16 16 16 16 16 16
52 16 38755660 6 94 4827 10.1198 8565 0.11819 10.0013 94 94 94 94 94 94 94 94
53 16 31095870 565 8863 64074 12.911 412804 2.9061 10.0025 160 800 1600 7901 8863 8863 8863 8863
54 16 25868082 10 160 63095 14.9749 474439 4.9583 10.0012 160 160 160 160 160 160 160 160
55 16 39524830 190 2973 64259 11.9034 239228 1.9012 10.0017 160 800 1600 2973 2973 2973 2973 2973
56 16 31075672 950 14945 63098 14.8854 625329 4.87581 10.0041 160 800 1600 8000 14945 14945 14945 14945
57 16 26902870 1 16 62695 13.7186 388352 3.71198 10.0011 16 16 16 16 16 16 16 16
58 16 37327497 619 9637 61420 14.1283 631757 4.12101 10.0037 160 800 1600 7875 9637 9637 9637 9637
59 16 39637857 44 695 35007 10.9582 133576 0.95637 10.0014 160 695 695 695 695 695 695 695
60 16 25533403 880 13957 63096 14.4609 648660 4.45056 10.0052 160 800 1600 8000 13957 13957 13957 13957
61 16 41697890 26 409 2455 10.0649 5504 0.0632111 10.0014 160 409 409 409 409 409 409 409
62 16 22376652 0 0 60508 13.8988 397594 3.89478 10.0014 0 0 0 0 0 0 0 0
63 16 35878680 382 5934 65754 13.254 398773 3.24898 10.0026 160 800 1600 5934 5934 5934 5934 5934
64 16 27095323 755 12077 63098 14.5225 622842 4.51212 10.004 160 800 1600 8000 12077 12077 12077 12077
65 16 33748873 800 12718 63098 13.7446 635684 3.73599 10.0045 160 800 1600 8000 12718 12718 12718 12718
66 16 28802442 125 1928 37838 10.4949 61472 0.492817 10.0016 160 800 1573 1928 1928 1928 1928 1928
67 16 27565689 104 1611 55337 12.6943 360666 2.6893 10.0015 160 800 1555 1611 1611 1611 1611 1611
68 16 23625409 277 4392 61259 14.208 597511 4.20253 10.0018 160 800 1600 4392 4392 4392 4392 4392
69 16 33952825 61 962 61537 12.8271 355078 2.82289 10.0012 160 798 962 962 962 962 962 962
70 16 29638754 873 13832 63098 14.7615 624596 4.7503 10.0038 160 800 1600 8000 13832 13832 13832 13832
71 16 25119840 785 12523 63098 15.107 643308 5.0975 10.0041 160 800 1600 8000 12523 12523 12523 12523
72 16 38615832 112 1747 65461 12.285 231344 2.28194 10.0015 160 800 1577 1747 1747 1747 1747 1747
73 16 40684771 412 6444 63692 13.2252 392582 3.21943 10.0029 160 800 1600 6444 6444 6444 6444 6444
74 16 39681456 84 1318 16155 10.2513 32866 0.249612 10.0014 160 800 1318 1318 1318 1318 1318 1318
75 16 28991068 113 1763 60262 13.0248 371766 3.02197 10.0015 160 800 1579 1763 1763 1763 1763 1763
76 16 37455386 213 3346 61847 13.0296 418625 3.02495 10.0019 160 800 1600 3346 3346 3346 3346 3346
77 16 32551759 469 7475 63452 13.2562 506395 3.25058 10.0031 160 800 1600 7475 7475 7475 7475 7475
78 16 29169665 792 12605 61160 14.3197 689406 4.31315 10.0033 160 800 1600 8000 12605 12605 12605 12605
79 16 50217137 129 2014 21446 11.229 93018 1.22568 10.0015 160 800 1583 2014 2014 2014 2014 2014
80 16 41748194 33 522 58293 10.8782 93302 0.876515 10.0013 160 522 522 522 522 522 522 522
81 16 31131643 656 10263 62723 14.4377 600374 4.42644 10.0036 160 800 1600 7928 10263 10263 10263 10263
82 16 25061691 70 952 2723 10.0633 7923 0.0615327 10.0014 160 730 952 952 952 952 952 952
83 16 37334206 126 1985 63054 14.532 462041 4.51387 10.0014 160 800 1595 1985 1985 1985 1985 1985
84 16 46133741 216 3359 65392 12.1179 269752 2.11576 10.0017 160 800 1600 3359 3359 3359 3359 3359
85 16 26492572 848 13453 63035 14.6724 674723 4.66295 10.0043 160 800 1600 8000 13453 13453 13453 13453
86 16 44784033 3 47 21599 11.0305 47808 1.02678 10.0012 47 47 47 47 47 47 47 47
87 16 44300896 1119 17455 61351 13.1269 662925 3.12064 10.0033 160 800 1600 8000 15684 17455 17455 17455
88 16 27946166 2 32 60853 14.1209 508613 4.10737 10.0012 32 32 32 32 32 32 32 32
89 16 35145948 623 9730 63073 14.5706 626021 4.5629 10.0029 160 800 1600 7900 9730 9730 9730 9730
90 16 68962163 4 64 56229 12.1066 284672 2.10364 10.0012 64 64 64 64 64 64 64 64
91 16 36039211 697 10925 63096 14.5629 587728 4.55077 10.004 160 800 1600 7970 10925 10925 10925 10925
92 16 37324708 313 4804 64683 12.9261 354438 2.92069 10.0022 160 800 1600 4804 4804 4804 4804 4804
93 16 29999669 851 13430 63098 14.9377 617499 4.92674 10.0045 160 800 1600 8000 13430 13430 13430 13430
94 16 29153312 198 3068 64209 12.3945 258068 2.39011 10.0015 160 800 1600 3068 3068 3068 3068 3068
95 16 34373258 57 884 10345 10.4186 27879 0.412478 10.0017 160 786 884 884 884 884 884 884
96 16 29510605 353 5648 62769 14.6184 554487 4.60816 10.0025 160 800 1600 5648 5648 5648 5648 5648
97 16 47983331 22 339 55927 10.9752 136396 0.972544 10.0013 160 339 339 339 339 339 339 339
98 16 21060779 844 13476 62772 14.0904 658741 4.08165 10.0051 160 800 1600 8000 13476 13476 13476 13476
99 16 27172069 858 13607 63095 14.2743 671664 4.26544 10.0049 160 800 1600 8000 13607 13607 13607 13607
100 16 27570018 1169 18341 62423 14.1421 688752 4.1319 10.0061 160 800 1600 8000 15811 18341 18341 18341
