1 8 329785 11913490 8675 11634 10.6787 12210 0.658059 10.0066 80 354 624 1845 2899 4797 7142 8675
2 8 1273344 9086943 4328 5797 4.17542 6917 0.572622 3.58858 78 322 497 1331 1907 3310 4328 4328
3 8 1088436 13544527 7771 11161 10.6743 12408 0.651018 10.0084 78 325 572 1679 2597 4271 6569 7771
4 8 1331241 7571478 11766 11766 5.81639 11766 0.58505 5.21548 79 371 671 2250 3506 6583 9013 11766
5 8 2165020 8241885 9177 9214 6.97064 10855 0.470343 6.48901 80 367 643 2065 3238 5362 7724 9177
6 8 88535 930902 6843 8819 1.30902 8819 0.584028 0.711011 80 363 595 1846 2950 4687 6843 6843
7 8 57566 1036309 7905 10467 0.898493 10956 0.440986 0.448714 80 379 648 1756 2675 4233 6875 7905
8 8 1999091 16097909 8278 11462 10.7154 11462 0.692392 10.0064 80 370 666 2019 3065 4732 7001 8278
9 8 2097767 12142615 6807 9399 10.6357 10099 0.612227 10.0057 80 371 636 1826 2726 4322 6479 6807
10 8 1439314 14199415 7571 10186 10.6441 10699 0.621043 10.006 80 320 550 1958 2966 4611 6753 7571
11 8 787642 3711893 4390 9201 10.6218 9739 0.599634 10.0067 79 251 392 1200 1731 3242 4390 4390
12 8 975437 8865876 5730 6655 2.4387 7478 0.463459 1.96368 79 325 571 1716 2488 3889 5730 5730
13 8 20978 46842 7701 10519 0.827735 10519 0.585031 0.229321 80 376 653 2007 3125 4971 7206 7701
14 8 1210657 10980831 13229 13455 10.5624 14354 0.540426 10.0112 80 374 696 2399 3997 7245 9812 13229
15 8 134333 644372 7661 9778 1.31533 9778 0.433251 0.872386 80 383 655 1726 2680 4324 6672 7661
16 8 298150 1031150 11674 11674 3.48083 12514 0.675909 2.78976 80 395 731 2341 3643 6274 8832 11674
17 8 22708 101803 6971 9954 0.928421 11092 0.607923 0.306643 80 385 619 1731 2780 4607 6913 6971
18 8 79182 256770 12161 12207 1.22522 13265 0.617225 0.594109 80 396 733 2720 4938 8849 11337 12161
19 8 1699382 21584927 6302 7445 4.86724 7934 0.462955 4.39333 79 359 625 1781 2610 4079 6167 6302
20 8 2173649 7196214 7908 10593 10.6612 11183 0.634943 10.0091 80 358 677 1833 2841 4546 6839 7908
21 8 27016 67432 7858 10727 1.10869 11918 0.638342 0.457166 80 389 688 2105 3652 6041 7858 7858
22 8 1520982 21227089 6609 7859 4.80256 7859 0.459048 4.33242 78 368 626 1783 2568 4065 6287 6609
23 8 5843 12448 15907 15907 0.700248 16308 0.61268 0.0721511 80 400 800 3682 6759 12607 15357 15907
24 8 869700 12481727 7563 9726 7.75638 10227 0.623259 7.11867 78 342 578 1737 2777 4342 6626 7563
25 8 1217750 4930466 11269 11269 7.47926 11269 0.619538 6.84428 80 393 733 2263 3404 5612 8106 11269
26 8 41993 313163 7875 10523 1.24941 10523 0.579688 0.655943 80 369 658 1909 2982 4984 7318 7875
27 8 1861605 6999773 9521 10768 10.6873 11854 0.662584 10.0101 80 388 735 2030 2973 4756 7220 9521
28 8 218091 670132 7777 9160 2.45833 9883 0.606808 1.83763 80 376 603 1667 2447 4115 6461 7777
