1 32 68955405 6 192 9894 15.439 13274 5.35644 10.0024 192 192 192 192 192 192 192 192
2 32 4289438 2 64 933 13.8994 1338 3.82203 10.0027 64 64 64 64 64 64 64 64
3 32 32700032 2 64 18283 18.2278 22071 8.07531 10.0193 64 64 64 64 64 64 64 64
4 32 29995529 2 64 16376 17.4156 17980 7.32462 10.0029 64 64 64 64 64 64 64 64
5 32 44023161 10 320 9024 17.2925 12507 7.17675 10.0025 320 320 320 320 320 320 320 320
6 32 51431189 54 1719 31854 17.7848 38489 7.66154 10.0027 320 1595 1719 1719 1719 1719 1719 1719
7 32 11023394 2 64 10291 15.5269 13328 5.42234 10.0025 64 64 64 64 64 64 64 64
8 32 38800956 43 1368 31602 19.015 39655 8.89737 10.0026 320 1368 1368 1368 1368 1368 1368 1368
9 32 40110641 17 544 29173 19.4499 35515 9.32588 10.0025 320 544 544 544 544 544 544 544
10 32 44570007 21 670 15670 16.0105 20858 5.90101 10.003 320 670 670 670 670 670 670 670
11 32 40935410 42 1342 31144 17.9587 42043 7.84446 10.0027 320 1342 1342 1342 1342 1342 1342 1342
12 32 44732567 30 959 21126 18.5461 29736 8.38055 10.0183 320 959 959 959 959 959 959 959
13 32 27868951 16 509 26047 15.441 29892 5.29809 10.0129 320 509 509 509 509 509 509 509
14 32 34863360 12 384 22645 17.184 26206 7.01015 10.0194 320 384 384 384 384 384 384 384
15 32 52929165 15 479 23089 16.4953 26767 6.41024 10.0029 320 479 479 479 479 479 479 479
16 32 68486942 354 11328 73751 18.9716 87789 8.87981 10.0038 320 1600 3200 11328 11328 11328 11328 11328
17 32 40022877 10 319 20501 16.7624 23568 6.6457 10.0026 319 319 319 319 319 319 319 319
18 32 66299538 23 733 37687 16.2522 45351 6.16876 10.0024 320 733 733 733 733 733 733 733
19 32 39074636 59 1879 35092 18.5812 41205 8.46419 10.0028 320 1600 1879 1879 1879 1879 1879 1879
20 32 41960567 136 4334 34787 19.2208 42572 9.09961 10.0032 320 1600 3200 4334 4334 4334 4334 4334
21 32 18566249 1 32 27013 19.3757 31649 9.28491 10.0027 32 32 32 32 32 32 32 32
22 32 41152362 17 543 11445 15.4789 15395 5.36393 10.0184 320 543 543 543 543 543 543 543
23 32 41909343 85 2707 29414 17.7174 36491 7.52779 10.0344 320 1600 2707 2707 2707 2707 2707 2707
24 32 63723524 8 255 15044 15.231 20142 5.15232 10.0024 255 255 255 255 255 255 255 255
25 32 40871376 6 191 14330 15.7051 16964 5.61337 10.0187 191 191 191 191 191 191 191 191
26 32 38953341 58 1856 53748 18.1654 70464 7.98206 10.0191 320 1600 1856 1856 1856 1856 1856 1856
27 32 42963092 32 1021 22430 20.5481 29407 10.4357 10.0027 320 1021 1021 1021 1021 1021 1021 1021
28 32 51297425 518 16482 71010 22.341 89954 12.2193 10.0047 320 1600 3200 15924 16482 16482 16482 16482
29 32 39839138 77 2454 31798 19.6834 41645 9.50683 10.0193 320 1600 2454 2454 2454 2454 2454 2454
30 32 34786175 2 64 10188 16.3167 11980 6.2449 10.0025 64 64 64 64 64 64 64 64
31 32 42670560 10 320 7932 15.1244 10890 5.01379 10.0025 320 320 320 320 320 320 320 320
32 32 38865001 45 1437 16507 17.2169 20970 7.06908 10.0184 320 1437 1437 1437 1437 1437 1437 1437
33 32 74144627 5 160 6378 14.3349 8033 4.24589 10.0024 160 160 160 160 160 160 160 160
34 32 32718632 4 128 14424 16.2814 18861 6.1837 10.0194 128 128 128 128 128 128 128 128
35 32 44292495 3 96 16525 13.6149 18488 3.52993 10.0189 96 96 96 96 96 96 96 96
36 32 50078198 4 128 13389 14.4 14923 4.30114 10.0025 128 128 128 128 128 128 128 128
37 32 41451617 29 924 19306 18.6349 25698 7.99608 10.0027 320 924 924 924 924 924 924 924
38 32 74023092 12 382 18225 15.0533 24122 4.96774 10.0024 320 382 382 382 382 382 382 382
39 32 129369 1 32 4224 14.4499 5322 4.35709 10.0157 32 32 32 32 32 32 32 32
40 32 38581386 56 1792 41000 19.6645 50055 9.4978 10.0187 320 1600 1792 1792 1792 1792 1792 1792
41 32 102875 1 32 3140 15.9611 3875 5.81786 10.0153 32 32 32 32 32 32 32 32
42 32 37623530 389 12366 59453 19.9255 76369 9.79472 10.0046 320 1600 3200 12366 12366 12366 12366 12366
43 32 107815 1 32 8961 15.9468 10516 5.84871 10.0025 32 32 32 32 32 32 32 32
44 32 37890598 11 350 19667 18.3958 22041 8.29155 10.0025 319 350 350 350 350 350 350 350
45 32 109105 1 32 5407 13.9326 6540 3.79489 10.0192 32 32 32 32 32 32 32 32
46 32 41162596 13 414 22257 16.5906 28623 6.48122 10.0025 320 414 414 414 414 414 414 414
47 32 36373735 82 2608 32869 20.2539 41346 10.1078 10.0048 320 1600 2608 2608 2608 2608 2608 2608
48 32 116536 1 32 368 16.7402 533 6.63365 10.0181 32 32 32 32 32 32 32 32
49 32 40499076 7 223 8332 17.1358 10914 6.96168 10.0349 223 223 223 223 223 223 223 223
50 32 68879950 12 381 12731 15.6318 15617 5.54583 10.0025 319 381 381 381 381 381 381 381
51 32 43766973 41 1307 27877 19.3423 33945 9.16852 10.0074 320 1307 1307 1307 1307 1307 1307 1307
52 32 58165361 40 1280 36308 17.5283 45059 7.44311 10.0026 320 1280 1280 1280 1280 1280 1280 1280
53 32 42909387 6 192 14014 15.4903 16371 5.38599 10.0025 192 192 192 192 192 192 192 192
54 32 35081227 209 6649 48882 18.0658 63509 7.94646 10.0039 320 1600 3200 6649 6649 6649 6649 6649
55 32 42847450 20 637 11485 14.7368 14069 4.63203 10.0195 320 637 637 637 637 637 637 637
56 32 237390 1 32 2892 16.5737 3516 6.41855 10.0142 32 32 32 32 32 32 32 32
57 32 40819099 387 12316 61661 22.038 77214 11.9086 10.0049 320 1600 3200 12316 12316 12316 12316 12316
58 32 148822 1 32 8447 16.9493 9334 6.85741 10.0025 32 32 32 32 32 32 32 32
59 32 42737791 120 3840 37648 17.9138 46353 7.8258 10.0032 320 1600 3200 3840 3840 3840 3840 3840
60 32 40211345 38 1207 19685 18.3389 25704 8.16736 10.019 320 1207 1207 1207 1207 1207 1207 1207
61 32 35418991 1 32 2300 16.9171 3105 6.78103 10.0182 32 32 32 32 32 32 32 32
62 32 60501191 422 13411 67496 19.812 85715 9.42143 10.0044 320 1600 3200 13411 13411 13411 13411 13411
63 32 35842887 16 512 49017 17.3066 60048 7.12318 10.0187 320 512 512 512 512 512 512 512
64 32 39733147 272 8643 49555 20.7374 66921 10.5769 10.0091 320 1600 3200 8643 8643 8643 8643 8643
65 32 34511475 3 96 4518 17.5502 6426 7.38916 10.0175 96 96 96 96 96 96 96 96
66 32 36089065 2 64 2501 13.4538 3131 3.37548 10.0071 64 64 64 64 64 64 64 64
67 32 39084274 5 159 11219 15.7011 13289 5.61801 10.0161 159 159 159 159 159 159 159 159
68 32 38657484 11 352 24560 20.6671 29949 10.4921 10.0193 320 352 352 352 352 352 352 352
69 32 35986507 68 2176 34471 19.4734 40841 9.35153 10.0028 320 1600 2176 2176 2176 2176 2176 2176
70 32 44211185 37 1179 22767 16.5076 27027 6.42593 10.003 320 1179 1179 1179 1179 1179 1179 1179
