1 64 106262 29441759 1790 6868 16.6981 8595 6.68121 10.0083 73 113 163 563 1063 1790 1790 1790
2 64 13858590 20565726 202 28101 17.4696 34150 7.43719 10.0054 90 135 183 202 202 202 202 202
3 64 28798430 9598974 2284 20763 19.2882 26867 9.27312 10.0047 73 113 163 563 1063 2284 2284 2284
4 64 17494493 12807735 138 5969 15.1908 7390 5.17875 10.0015 82 121 138 138 138 138 138 138
5 64 1058471 29865154 430 10645 16.3436 13613 6.32709 10.0019 73 113 163 430 430 430 430 430
6 64 58357076 168320 300 7254 14.5034 11570 4.48795 10.0016 108 166 216 300 300 300 300 300
7 64 20178777 0 0 2658 14.4312 3481 4.42124 10.0014 0 0 0 0 0 0 0 0
8 64 35377 38160156 1768 31704 17.6868 41231 7.66433 10.0038 76 115 165 565 1065 1768 1768 1768
9 64 4869365 20879293 116 582 12.4956 939 2.48568 10.0014 73 113 116 116 116 116 116 116
10 64 12996591 0 0 14193 16.5532 20335 6.53045 10.0014 0 0 0 0 0 0 0 0
11 64 38688 26840341 1410 10574 15.7068 13307 5.69112 10.0071 73 113 163 563 1063 1410 1410 1410
12 64 11052951 21752008 191 19235 16.4085 21940 6.39203 10.0016 88 132 174 191 191 191 191 191
13 64 6787642 24966008 671 16868 16.5764 22883 6.42984 10.0021 91 203 293 671 671 671 671 671
14 64 9281771 22570407 153 18993 16.155 26581 6.1325 10.0055 81 121 153 153 153 153 153 153
15 64 1286788 28386043 153 131666 17.8277 237819 7.81481 10.0015 73 113 153 153 153 153 153 153
16 64 496742 38961678 486 10286 13.3493 14115 3.3349 10.002 82 139 189 486 486 486 486 486
17 64 11046439 21217616 1010 39297 17.0836 54785 7.05704 10.0026 87 167 249 651 1010 1010 1010 1010
18 64 15739574 34552292 839 13529 13.9315 15964 3.91693 10.0021 142 241 292 695 839 839 839 839
19 64 36645123 0 0 30527 16.5037 39535 6.4775 10.0014 0 0 0 0 0 0 0 0
20 64 136545 31467105 443 23415 16.7195 32261 6.69661 10.0019 85 125 175 443 443 443 443 443
21 64 25039427 0 0 12603 16.3203 16649 6.30272 10.0014 0 0 0 0 0 0 0 0
22 64 21237886 4457084 553 9082 15.2885 13325 5.2612 10.0059 100 207 261 553 553 553 553 553
23 64 23511 27222804 2356 12157 17.5638 14761 7.54684 10.0061 73 113 163 563 1063 2356 2356 2356
24 64 4522166 23647521 244 20075 17.5412 28790 7.51354 10.0054 102 146 190 244 244 244 244 244
25 64 2066366 29146416 275 15506 14.1927 21453 4.18007 10.0017 83 132 183 275 275 275 275 275
26 64 95940 28428104 964 11842 16.249 13811 6.23218 10.0066 73 113 163 563 964 964 964 964
27 64 14263002 0 0 1574 13.0183 2217 3.00226 10.0052 0 0 0 0 0 0 0 0
28 64 29680899 6539813 107 6601 14.5202 9157 4.49982 10.0052 77 107 107 107 107 107 107 107
29 64 18458949 0 0 5407 15.5871 7734 5.56864 10.0053 0 0 0 0 0 0 0 0
30 64 173812 22068360 590 4709 16.6236 8238 6.61745 10.0021 73 113 163 563 590 590 590 590
31 64 17211294 10513131 155 6224 14.6933 8862 4.67465 10.0051 85 126 155 155 155 155 155 155
32 64 19724676 15486524 307 27770 15.8752 39114 5.86203 10.0017 104 176 225 307 307 307 307 307
33 64 19852496 0 0 10661 15.6337 13377 5.61591 10.0054 0 0 0 0 0 0 0 0
34 64 4906446 6849756 97 26231 19.1378 35396 9.12564 10.0055 73 97 97 97 97 97 97 97
35 64 30296874 1179694 106 5695 14.7609 8564 4.74367 10.0053 79 106 106 106 106 106 106 106
36 64 18214333 2531328 166 1393 13.2053 1926 3.19466 10.0015 87 129 166 166 166 166 166 166
37 64 24810026 0 0 5799 14.2048 8842 4.18843 10.0014 0 0 0 0 0 0 0 0
38 64 2294395 573452 1704 19626 20.0736 27022 10.0594 10.006 73 113 163 563 1063 1704 1704 1704
39 64 28968726 0 0 3766 13.8705 5137 3.86043 10.0045 0 0 0 0 0 0 0 0
40 64 16524773 0 0 12024 15.4354 16033 5.42081 10.0013 0 0 0 0 0 0 0 0
