1 64 7862917 22921635 128 1799 10.4967 3588 0.489347 10.0013 78 117 128 128 128 128 128 128
2 64 21686662 0 0 1044 10.4798 2305 0.471663 10.0028 0 0 0 0 0 0 0 0
3 64 5342819 23154699 108 1391 10.4377 2909 0.429016 10.0027 73 108 108 108 108 108 108 108
4 64 16495519 0 0 491 10.3176 1298 0.313361 10.0012 0 0 0 0 0 0 0 0
5 64 11202497 19716143 110 842 10.4034 1384 0.397519 10.0012 78 110 110 110 110 110 110 110
6 64 6560645 27096229 122 3196 10.5494 5354 0.538362 10.0013 75 115 122 122 122 122 122 122
7 64 41079140 7962624 91 573 10.2869 1564 0.282845 10.0012 76 91 91 91 91 91 91 91
8 64 7351340 21071669 258 1853 10.445 2932 0.439287 10.0013 151 191 242 258 258 258 258 258
9 64 29682170 0 0 1319 10.5227 2686 0.516268 10.0012 0 0 0 0 0 0 0 0
10 64 28043051 0 0 292 10.271 761 0.26742 10.0011 0 0 0 0 0 0 0 0
11 64 23208497 0 0 533 10.2936 1165 0.286256 10.0027 0 0 0 0 0 0 0 0
12 64 32558154 0 0 524 10.2946 1303 0.288459 10.0026 0 0 0 0 0 0 0 0
13 64 5769359 26409159 122 1221 10.4493 2149 0.442597 10.0013 73 113 122 122 122 122 122 122
14 64 11160770 22256685 116 1246 10.4259 2686 0.419092 10.0012 75 115 116 116 116 116 116 116
15 64 27755795 0 0 1709 10.4102 3418 0.403902 10.0012 0 0 0 0 0 0 0 0
16 64 17483554 16934400 107 884 10.5203 1584 0.512323 10.0023 79 107 107 107 107 107 107 107
17 64 12520133 28841996 106 917 10.342 2182 0.336328 10.0012 76 106 106 106 106 106 106 106
18 64 38806441 0 0 638 10.2567 1592 0.252777 10.0011 0 0 0 0 0 0 0 0
19 64 12864808 18939635 173 1739 10.3893 2823 0.384286 10.0013 101 142 173 173 173 173 173 173
20 64 10130428 19384402 297 1320 10.5668 2805 0.558426 10.0015 152 207 256 297 297 297 297 297
21 64 9628258 22228472 100 799 10.3334 2068 0.326996 10.0012 74 100 100 100 100 100 100 100
22 64 20180946 30301309 125 1217 10.3292 2266 0.325436 10.0012 86 123 125 125 125 125 125 125
23 64 14433483 0 0 592 10.382 1589 0.375243 10.0027 0 0 0 0 0 0 0 0
24 64 9826495 16651570 100 388 10.213 1233 0.208547 10.0026 73 100 100 100 100 100 100 100
25 64 19283177 0 0 767 10.4567 1850 0.447926 10.0026 0 0 0 0 0 0 0 0
26 64 23394959 0 0 540 10.3099 1406 0.303634 10.0026 0 0 0 0 0 0 0 0
27 64 2817130 26822849 127 787 10.4008 2010 0.392752 10.0027 75 115 127 127 127 127 127 127
28 64 8649862 17047488 165 910 10.4478 2060 0.441685 10.0017 88 127 165 165 165 165 165 165
29 64 5706674 24205279 219 1916 10.5096 3373 0.501995 10.0026 135 176 219 219 219 219 219 219
30 64 31080690 0 0 2551 10.5237 4218 0.516151 10.0016 0 0 0 0 0 0 0 0
31 64 2496630 26399840 154 2420 10.5413 3753 0.531396 10.0027 82 122 154 154 154 154 154 154
32 64 7165525 26454499 142 1387 10.3944 2809 0.387581 10.0013 83 122 142 142 142 142 142 142
33 64 7679582 30135825 109 860 10.356 2068 0.34735 10.0024 75 109 109 109 109 109 109 109
34 64 27449665 0 0 1026 10.4653 2072 0.453292 10.0056 0 0 0 0 0 0 0 0
35 64 16127804 0 0 1512 10.3982 2496 0.391165 10.0028 0 0 0 0 0 0 0 0
36 64 34427357 0 0 3460 10.4849 5255 0.477787 10.0016 0 0 0 0 0 0 0 0
37 64 5595494 22198937 203 330 10.3781 806 0.373059 10.0013 152 191 203 203 203 203 203 203
38 64 30842212 20736 79 276 10.3082 711 0.301175 10.0027 73 79 79 79 79 79 79 79
39 64 16712024 0 0 440 10.4136 897 0.408777 10.0027 0 0 0 0 0 0 0 0
40 64 9358406 21718984 152 1117 10.3998 2172 0.395758 10.0013 96 136 152 152 152 152 152 152
41 64 25611257 0 0 1179 10.4913 2258 0.481629 10.0012 0 0 0 0 0 0 0 0
42 64 5087143 25259188 220 2568 10.5273 3748 0.518897 10.0029 116 162 210 220 220 220 220 220
43 64 3352200 26525137 554 3261 10.6409 4713 0.632024 10.0021 141 238 285 554 554 554 554 554
44 64 11409424 19285113 113 1037 10.2798 1987 0.273554 10.0028 84 113 113 113 113 113 113 113
45 64 20247496 0 0 1609 10.4034 3251 0.397433 10.0012 0 0 0 0 0 0 0 0
46 64 8870580 25082460 122 1673 10.4105 2930 0.402072 10.0017 73 113 122 122 122 122 122 122
47 64 26568868 0 0 924 10.4343 2116 0.425926 10.0026 0 0 0 0 0 0 0 0
48 64 16638057 0 0 505 10.3805 1585 0.375564 10.0016 0 0 0 0 0 0 0 0
49 64 3101677 24308942 136 1859 10.5483 2695 0.538165 10.0028 88 124 136 136 136 136 136 136
50 64 26881399 0 0 1189 10.4946 2088 0.485307 10.0027 0 0 0 0 0 0 0 0
51 64 6612815 37521208 141 898 10.4013 1924 0.393112 10.0024 78 118 141 141 141 141 141 141
52 64 12307225 20168529 316 4078 10.7553 6211 0.743174 10.0029 142 225 271 316 316 316 316 316
53 64 2534140 28011045 128 1010 10.4991 2101 0.491961 10.0027 73 113 128 128 128 128 128 128
54 64 19460734 0 0 1697 10.5052 3109 0.496023 10.0028 0 0 0 0 0 0 0 0
55 64 15487664 0 0 1635 10.4913 3304 0.482979 10.0026 0 0 0 0 0 0 0 0
56 64 9832324 35305725 107 1060 10.4949 2105 0.48696 10.0013 73 107 107 107 107 107 107 107
57 64 11181579 21850272 165 615 10.4315 1240 0.424799 10.0024 121 161 165 165 165 165 165 165
58 64 3688131 34780701 110 1778 10.6487 2896 0.63943 10.003 73 110 110 110 110 110 110 110
59 64 26951693 0 0 1636 10.5239 3115 0.514569 10.0027 0 0 0 0 0 0 0 0
60 64 9988548 17319908 161 1568 10.454 2898 0.446217 10.0028 92 137 161 161 161 161 161 161
61 64 4276188 25756966 156 1235 10.4855 2367 0.476985 10.0027 105 142 156 156 156 156 156 156
62 64 3999167 27801564 188 1019 10.3956 2348 0.386726 10.0031 136 176 188 188 188 188 188 188
63 64 7117094 23366434 106 2079 10.7198 4054 0.709184 10.0013 73 106 106 106 106 106 106 106
64 64 25148424 0 0 1191 10.6256 2735 0.616326 10.0026 0 0 0 0 0 0 0 0
65 64 26300661 0 0 1991 10.5477 3269 0.539628 10.0028 0 0 0 0 0 0 0 0
66 64 34951253 0 0 561 10.3369 1474 0.331102 10.0023 0 0 0 0 0 0 0 0
67 64 12528732 21853131 105 2274 10.6288 4459 0.617772 10.0027 74 105 105 105 105 105 105 105
68 64 30000380 0 0 1696 10.3797 2735 0.374356 10.0028 0 0 0 0 0 0 0 0
69 64 32277836 0 0 689 10.456 1181 0.449249 10.0012 0 0 0 0 0 0 0 0
70 64 19418199 17828376 105 1549 10.475 2599 0.46725 10.0028 76 105 105 105 105 105 105 105
71 64 4194642 26691178 130 2752 10.6351 4651 0.622946 10.0013 73 113 130 130 130 130 130 130
72 64 17681388 0 0 660 10.4101 1728 0.404722 10.0012 0 0 0 0 0 0 0 0
73 64 3109010 29315398 91 1138 10.3058 2656 0.299679 10.0027 73 91 91 91 91 91 91 91
74 64 23922757 18638890 129 1800 10.4544 3502 0.447122 10.0028 83 123 129 129 129 129 129 129
75 64 7615174 19738494 109 1326 10.4226 2826 0.415575 10.0013 76 109 109 109 109 109 109 109
76 64 3104815 26391240 195 1064 10.5128 2004 0.503878 10.0026 112 163 195 195 195 195 195 195
77 64 29302473 0 0 1592 10.5265 2933 0.518514 10.0028 0 0 0 0 0 0 0 0
78 64 5630420 28200665 141 3891 10.623 6718 0.612223 10.0027 76 118 141 141 141 141 141 141
79 64 20370601 0 0 705 10.297 1704 0.29097 10.0029 0 0 0 0 0 0 0 0
80 64 26142313 0 0 784 10.3972 1670 0.390813 10.0027 0 0 0 0 0 0 0 0
81 64 8904607 20877510 153 807 10.4345 1811 0.424952 10.0028 89 128 153 153 153 153 153 153
82 64 18503237 0 0 627 10.4554 1613 0.445722 10.0028 0 0 0 0 0 0 0 0
83 64 25009587 0 0 3222 10.6037 5638 0.588366 10.0012 0 0 0 0 0 0 0 0
84 64 19691102 18232152 139 1910 10.3609 3651 0.352596 10.0025 102 139 139 139 139 139 139 139
85 64 4470268 28190041 123 1921 10.6253 3641 0.616556 10.0013 73 113 123 123 123 123 123 123
86 64 7804196 22256277 196 898 10.4547 2038 0.446527 10.0028 148 188 196 196 196 196 196 196
87 64 22135195 0 0 1029 10.4337 2251 0.425954 10.0027 0 0 0 0 0 0 0 0
