1 32 188661 244274 12641 202918 36.7336 423726 26.6904 10.0087 112 364 594 2016 3186 5887 8408 12641
2 32 25503 57272 2027 35583 13.2111 54429 12.8001 0.385907 116 332 444 857 1333 2027 2027 2027
3 32 90206 324 50 18092 24.0744 37509 23.8946 0.139206 47 50 50 50 50 50 50 50
4 32 801685 1035180 2114 174080 37.1446 291389 27.0606 10.0027 103 382 685 1501 1977 2114 2114 2114
5 32 2604809 996468 2136 37380 29.6627 62878 19.6095 10.0032 137 524 833 1469 1943 2136 2136 2136
6 32 491272 1387278 6912 172417 34.6868 327538 24.6345 10.0045 135 470 858 2471 3476 5793 6912 6912
7 32 347693 376198 8855 115704 30.8078 169015 20.7592 10.0086 89 297 512 1680 2761 4577 6995 8855
8 32 1013729 1874478 5367 122683 36.4209 206785 26.3476 10.0047 130 491 870 2698 3829 5235 5367 5367
9 32 109139 288803 1397 218427 45.6265 524112 35.5638 10.0025 75 183 299 843 1330 1397 1397 1397
10 32 806002 1482626 1303 118891 33.5133 194919 23.4515 10.0024 135 321 419 822 1303 1303 1303 1303
11 32 6950 63806 3713 23413 9.94339 25401 9.83737 0.0868081 73 193 343 1173 1696 3175 3713 3713
12 32 372240 281301 1150 44654 23.1434 62059 22.064 1.02179 112 239 357 834 1150 1150 1150 1150
13 32 39967 12664 630 60569 14.4716 78320 14.4055 0.0397193 64 168 260 630 630 630 630 630
14 32 1210192 3259349 6766 62859 26.8344 92236 16.7928 10.0081 151 332 486 1552 2561 4007 6429 6766
15 32 809780 5328037 5357 207352 38.9986 491393 28.8361 10.0056 141 525 917 2573 3350 4794 5357 5357
16 32 15513 818 105 714 17.1134 868 17.0716 0.00785658 85 105 105 105 105 105 105 105
17 32 215159 23277 634 37997 22.9151 57418 22.6674 0.186468 173 302 369 634 634 634 634 634
18 32 229900 501699 1164 162440 34.2503 250155 24.1865 10.0025 107 260 386 917 1164 1164 1164 1164
19 32 200434 174774 2836 205560 43.2784 438790 33.2135 10.0044 79 235 396 1240 1755 2836 2836 2836
20 32 32725869 492820 541 143603 37.7865 307154 27.6827 10.0017 141 274 338 541 541 541 541 541
