1 8 5173162 50714682 8402 10200 8.59413 10200 1.70028 6.80357 80 400 797 2076 2617 4125 6605 8402
2 8 13776541 54808106 5809 7425 11.7662 8149 1.74118 10.0066 80 398 749 1492 2042 3562 5809 5809
3 8 7503888 81263534 5312 23858 11.2911 25095 1.27661 10.0031 77 277 442 1397 1972 3437 5312 5312
4 8 2423164 89586937 162 37075 11.0926 37075 1.08118 10.0014 17 57 107 162 162 162 162 162
5 8 5047382 51612719 2939 18511 11.7922 19705 1.76968 10.0027 80 310 417 818 1327 2810 2939 2939
6 8 14781515 26507330 2433 11864 11.6433 12908 1.61921 10.0024 80 355 502 1022 1535 2433 2433 2433
7 8 4421890 33270915 8455 12639 9.17846 14187 1.6241 7.53479 80 400 787 2272 2957 4458 6925 8455
8 8 2181415 71871997 5676 24169 11.3332 24169 1.31638 10.004 80 337 537 1577 2133 3613 5676 5676
9 8 8435583 43183420 3997 21354 11.6906 22470 1.66717 10.0031 80 356 536 1218 1694 3167 3997 3997
10 8 2875422 60826862 4076 29619 11.2437 29619 1.2236 10.0077 80 280 452 1040 1543 3040 4076 4076
11 8 10551301 40329076 3890 9758 11.5844 9758 1.56269 10.0031 80 363 486 994 1471 2909 3890 3890
12 8 22221372 37960155 4843 12565 11.1532 13612 1.13129 10.0076 80 393 600 1236 1736 3237 4843 4843
13 8 16306038 25477401 3742 21040 11.9651 22081 1.93896 10.003 80 319 476 1413 1934 3393 3742 3742
14 8 621974 86582085 5463 11340 11.6275 13077 1.60324 10.0056 80 385 641 1381 1880 3410 5463 5463
15 8 862450 56867076 2067 17886 11.2189 17886 1.20263 10.0034 80 217 288 741 1222 2067 2067 2067
16 8 12785814 75398983 3676 20037 11.1691 20037 1.15382 10.0025 80 373 570 1204 1696 3183 3676 3676
17 8 112551 91408877 3362 14848 11.3587 14848 1.34228 10.0024 77 124 174 574 1074 2572 3362 3362
18 8 374228 53270732 1366 36035 11.7822 36035 1.76075 10.0019 62 191 291 703 1194 1366 1366 1366
19 8 2152324 37451655 11111 15302 11.5837 15302 1.55547 10.007 80 400 790 2118 2629 4147 6648 11111
20 8 3631292 32975592 7016 9685 8.28288 11096 1.63354 6.63017 80 400 790 2145 2714 4214 6596 7016
21 8 11460139 40393562 2515 13690 11.7803 15177 1.7581 10.0021 80 367 507 944 1435 2515 2515 2515
22 8 9729498 42585242 5235 20677 11.4246 23309 1.40335 10.0038 80 353 609 1635 2147 3599 5235 5235
23 8 14168542 37666521 677 28198 11.5465 29818 1.52078 10.0055 20 60 110 510 677 677 677 677
24 8 17967505 32580181 1293 10446 11.7768 11663 1.75405 10.0056 55 139 231 631 1127 1293 1293 1293
25 8 1269176 58630270 2725 13854 11.6564 15095 1.63225 10.0064 80 328 462 979 1472 2725 2725 2725
26 8 1386823 55352204 208 10443 11.8454 11463 1.82876 10.0015 24 64 114 208 208 208 208 208
27 8 20444878 40614164 1343 8468 11.705 9090 1.68162 10.0018 67 112 165 567 1061 1343 1343 1343
28 8 20880362 48906951 1584 19864 11.721 22323 1.69504 10.0061 80 222 317 736 1236 1584 1584 1584
29 8 2439590 50020328 3276 25790 11.8425 25790 1.80919 10.003 56 190 332 895 1380 2869 3276 3276
30 8 2116842 80697446 3640 7514 11.5296 8297 1.50796 10.0054 80 350 426 826 1322 2831 3640 3640
31 8 522389 53087683 3604 30577 11.7201 30577 1.69368 10.0069 80 266 416 1141 1641 3124 3604 3604
32 8 11124155 46920433 2353 37435 11.6555 37435 1.63414 10.0023 65 176 253 653 1153 2353 2353 2353
33 8 433444 57549089 855 11943 11.5686 13951 1.54173 10.0057 78 122 172 572 855 855 855 855
34 8 16742687 31490832 3192 14118 11.8601 14118 1.83314 10.0069 80 329 496 1051 1538 3036 3192 3192
35 8 16044527 28746800 2625 17570 11.8723 17570 1.8444 10.0068 80 280 393 975 1497 2625 2625 2625
36 8 3524806 45866772 5781 7877 11.6399 7877 1.61723 10.004 80 400 779 1573 2091 3635 5781 5781
37 8 111412 53922816 2824 14104 11.7379 14104 1.71718 10.0026 80 187 237 637 1137 2637 2824 2824
38 8 478347 56074118 1162 12424 12.1701 12424 2.06064 10.0018 80 248 298 698 1162 1162 1162 1162
39 8 401579 52709783 794 9124 12.0363 10205 2.01112 10.0055 80 187 237 637 794 794 794 794
40 8 44978 51757274 2553 10421 11.9429 11479 1.91837 10.0059 72 121 171 570 1070 2553 2553 2553
41 8 185872 54340184 1552 13836 11.9296 15169 1.90453 10.0059 43 83 133 533 1033 1552 1552 1552
42 8 591435 52073430 3540 16130 11.8236 16130 1.80317 10.003 80 343 490 938 1432 2925 3540 3540
43 8 5036808 41439418 2941 4131 12.0613 5675 2.04329 10.0025 80 400 687 1196 1664 2941 2941 2941
44 8 9624459 51327875 5534 7385 11.561 8201 1.53261 10.0066 80 400 763 1587 2092 3613 5534 5534
45 8 836210 78920737 5071 6657 11.7112 8373 1.68569 10.0064 80 399 692 1215 1746 3208 5071 5071
46 8 20897338 50963636 1867 15983 11.9157 15983 1.89092 10.005 80 229 329 836 1321 1867 1867 1867
