1 16 413241 18002104 3772 6069 12.0769 6748 2.05254 10.0074 160 632 875 1802 2354 3752 3772 3772
2 16 6757910 2710660 2571 9632 12.6751 11413 2.65112 10.0031 145 416 630 1629 2146 2571 2571 2571
3 16 5707837 9272276 2125 19179 13.1287 20151 3.10508 10.003 146 345 513 1058 1554 2125 2125 2125
4 16 3018320 30365723 8249 26038 13.0241 27720 2.99753 10.0051 160 452 730 1877 2943 4531 6953 8249
5 16 364456 17519322 1093 16061 11.785 17232 1.76478 10.0058 105 342 474 950 1093 1093 1093 1093
6 16 4172271 4288773 3967 5150 7.37592 6450 2.31432 5.04376 160 714 1060 2404 2980 3967 3967 3967
7 16 521716 495184 1683 2105 1.62278 2383 1.04358 0.567255 160 576 812 1428 1683 1683 1683 1683
8 16 5454757 13723730 1455 29121 13.348 29588 3.32558 10.0029 84 188 289 725 1198 1455 1455 1455
9 16 378690 709744 2559 23630 12.7981 25922 2.77213 10.0034 99 226 350 965 1453 2559 2559 2559
10 16 8612888 3395315 1136 5626 11.9723 6300 1.94794 10.0026 118 218 319 800 1136 1136 1136 1136
11 16 840462 3915676 5828 56035 13.0381 59517 3.01379 10.0054 94 318 516 1546 2453 3945 5828 5828
12 16 92963 17902018 2632 8770 12.4471 9022 2.42546 10.003 160 394 542 1341 2203 2632 2632 2632
13 16 5430992 14522405 278 4516 12.3313 5572 2.31169 10.002 111 182 232 278 278 278 278 278
14 16 17987582 242851 386 6212 12.2572 7109 2.23529 10.0061 98 197 267 386 386 386 386 386
15 16 86395 158442 10639 11576 4.1791 12339 3.12588 1.03451 160 778 1308 5011 8109 9912 10639 10639
16 16 105965 7435761 2187 4123 13.2358 5577 3.21283 10.0033 160 403 539 1112 1755 2187 2187 2187
17 16 935792 23921084 1138 5958 11.372 7580 1.35724 10.0025 82 191 280 679 1138 1138 1138 1138
18 16 322720 1188771 5150 6247 3.25652 6890 2.24253 0.997717 160 740 1059 2129 2837 4288 5150 5150
19 16 5444427 2026572 3622 13275 12.5115 13829 2.48759 10.0038 160 511 701 1321 1840 3286 3622 3622
20 16 1752081 9085819 2134 8111 11.8935 9442 1.87648 10.0029 154 383 544 1336 1841 2134 2134 2134
21 16 3729853 8257089 3037 12469 12.7053 13607 2.68314 10.0035 125 330 498 1342 1849 3037 3037 3037
22 16 58765 51338 2299 2587 1.97927 3121 1.80961 0.148674 160 631 991 1989 2299 2299 2299 2299
23 16 348790 551956 4059 4441 3.55711 4760 2.72757 0.810183 160 685 1089 2864 3467 4059 4059 4059
24 16 8317785 7588612 1519 8292 12.5728 10598 2.5464 10.0067 159 377 545 1045 1480 1519 1519 1519
25 16 566264 9329860 6078 16458 12.5516 18580 2.52362 10.0099 160 420 670 1992 2780 4280 6078 6078
26 16 731590 719229 5563 19521 12.0342 19521 2.00877 10.009 160 547 796 1983 2988 4540 5563 5563
27 16 5185467 20307074 972 7386 11.5236 8435 1.50722 10.0024 117 203 253 695 972 972 972 972
28 16 7380162 4464950 688 6744 13.1006 7969 3.0752 10.0023 85 204 290 688 688 688 688 688
29 16 2147080 22542019 6448 7205 10.7105 8134 1.54612 9.15146 160 722 1107 2542 3382 4875 6448 6448
30 16 1912272 13624502 2020 8084 12.9373 8361 2.9168 10.0029 152 462 679 1321 1802 2020 2020 2020
31 16 141229 24816 8952 17704 13.2526 19960 3.22617 10.0051 112 456 856 4056 8056 8952 8952 8952
32 16 3057375 16417873 7011 26543 13.0961 30982 3.07024 10.0062 160 507 721 1688 2330 3755 6217 7011
33 16 3495893 5355723 5258 22608 12.433 22988 2.40481 10.008 160 533 792 1866 2573 4036 5258 5258
34 16 177284 28766049 1288 20940 12.8258 21985 2.80272 10.0026 75 197 306 881 1288 1288 1288 1288
35 16 11574143 9771081 981 18680 12.9516 21180 2.9264 10.0065 105 257 365 793 981 981 981 981
36 16 53794 280119 3813 10602 13.1003 12584 3.07379 10.008 111 351 651 2725 3780 3813 3813 3813
37 16 16720955 4259816 3700 17701 12.8731 21400 2.8468 10.0039 160 403 612 1579 2123 3554 3700 3700
38 16 4400915 7279236 4719 15557 12.3005 16729 2.27261 10.0093 151 355 508 1308 2308 4066 4719 4719
39 16 1538501 2191229 4230 5170 6.26119 5798 2.30966 3.93463 160 681 963 1993 2855 4230 4230 4230
40 16 2511094 16498817 2213 17936 13.1099 19684 3.08271 10.0072 160 464 623 1138 1620 2213 2213 2213
41 16 974883 485412 838 4546 12.7424 5248 2.71392 10.0063 94 195 295 711 838 838 838 838
42 16 515246 1313792 930 1268 2.1044 1694 1.03973 1.05208 160 437 543 930 930 930 930 930
43 16 672909 12145863 3034 3499 7.62835 3681 1.76788 5.84056 160 658 889 1528 2052 3034 3034 3034
44 16 9277521 4621892 9121 13468 12.2056 15826 2.1796 10.0093 153 489 889 4089 7392 9121 9121 9121
45 16 1142386 10103591 1662 9466 13.0229 11302 3.0014 10.0026 155 402 596 1203 1662 1662 1662 1662
46 16 1299768 18186048 3562 18074 12.6399 19195 2.61573 10.0041 155 401 562 1264 1779 3227 3562 3562
47 16 7605977 15293002 7433 29318 12.3147 36187 2.29378 10.0063 123 380 618 1619 2483 3969 6444 7433
48 16 341986 21132 1293 6050 12.9798 7304 2.95606 10.0027 81 202 328 730 1230 1293 1293 1293
49 16 584842 5640398 5178 6181 11.071 7284 2.48261 8.57102 160 667 1043 2450 3134 4474 5178 5178
50 16 2408757 27091151 4233 21786 12.3705 22911 2.29855 10.0069 134 297 464 1139 1680 3105 4233 4233
51 16 883278 32338554 2735 22420 12.0198 22420 2.00152 10.0026 160 402 542 1111 1636 2735 2735 2735
52 16 1214527 10000774 7579 23454 13.0516 25873 3.01729 10.011 160 524 721 1850 2792 4277 6734 7579
53 16 3084515 14604657 5103 23168 13.3047 25637 3.27317 10.0088 145 410 623 1544 2279 3762 5103 5103
54 16 3348816 20194302 2797 27532 13.2511 29198 3.22656 10.0034 74 261 390 1062 1591 2797 2797 2797
55 16 5475427 12678125 1047 14998 13.0573 15920 3.03222 10.0066 66 210 310 763 1047 1047 1047 1047
56 16 5663277 4412475 6168 11178 12.4907 12506 2.46369 10.0081 160 773 1177 2620 3385 4874 6168 6168
57 16 2599308 16512294 977 9301 13.7083 11460 3.68624 10.0073 105 212 287 692 977 977 977 977
58 16 156578 232888 2960 3474 2.55295 4510 2.13016 0.401585 160 705 1091 2314 2808 2960 2960 2960
59 16 6626213 6485658 807 13653 14.3337 14875 4.31245 10.0024 126 206 256 656 807 807 807 807
60 16 4705559 3441671 1656 7117 12.0914 8219 2.07348 10.0029 122 262 377 1171 1656 1656 1656 1656
61 16 110101 437264 3625 3997 2.95 4810 2.23001 0.703469 160 653 1020 2214 2691 3625 3625 3625
62 16 1852564 3832645 5576 8100 12.14 9371 2.11676 10.0048 160 704 998 2132 2996 4455 5576 5576
63 16 2689384 4630886 1168 9253 12.5265 10126 2.49909 10.0068 88 213 329 784 1168 1168 1168 1168
64 16 5138976 3597223 3109 14097 13.1344 14445 3.11033 10.0033 159 451 701 1857 2411 3109 3109 3109
65 16 5833653 6319618 6578 8037 9.1261 8516 1.61409 7.49911 160 763 1188 2719 3717 5441 6578 6578
66 16 3051790 8596662 1399 23708 13.0552 30261 3.02763 10.0063 56 204 317 801 1265 1399 1399 1399
67 16 629449 7036718 2021 6697 12.1795 7307 2.15218 10.0069 156 464 761 1460 1960 2021 2021 2021
68 16 1521953 7647956 1355 30576 12.1964 31503 2.17572 10.0066 91 287 411 873 1352 1355 1355 1355
69 16 1180651 2985929 1017 35976 12.2712 42114 2.24633 10.0062 104 238 341 755 1017 1017 1017 1017
70 16 948531 3685404 2951 3563 7.01572 3832 2.05297 4.94574 159 623 949 2137 2618 2951 2951 2951
71 16 6993550 11919229 1632 8272 12.6515 10103 2.62531 10.007 160 391 520 993 1477 1632 1632 1632
