1 8 205886 243016 8402 10200 1.47534 10200 1.16413 0.295875 80 400 800 2381 3377 5272 7692 8402
2 8 63289 142150 6357 7425 1.20985 8149 1.04222 0.155533 80 400 772 2153 3128 4706 6357 6357
3 8 1712851 12893377 21528 23858 11.8238 25095 1.79721 10.0094 80 400 786 2636 4114 7142 10539 15442
4 8 11993 16591 37075 37075 1.38211 37075 1.10783 0.263993 80 400 800 3906 7408 17645 29694 36254
5 8 1035111 45935559 2996 18511 11.2002 19705 1.18546 10.0024 80 314 498 1052 1519 2983 2996 2996
6 8 344505 354869 9140 11864 2.68405 12908 1.57398 1.08815 80 400 800 2431 3448 5446 7864 9140
7 8 115342 320750 8455 12639 1.30429 14187 1.1301 0.161255 80 400 791 2425 3442 5283 7717 8455
8 8 293654 11445261 21593 24169 7.13592 24169 1.80268 5.31434 80 400 789 2795 4410 7967 12671 17553
9 8 189223 2954695 18918 21354 3.23144 22470 1.7142 1.4973 80 400 796 2780 4609 8047 10895 15663
10 8 163316 5099775 12637 29619 11.7075 29619 1.68177 10.0073 80 400 729 2095 3601 6872 10146 12637
11 8 56949 225744 8047 9758 1.31669 9758 1.10172 0.202195 80 400 800 2301 3273 4849 7287 8047
12 8 64494 283094 10605 12565 1.30824 13612 1.14099 0.152994 80 400 797 2244 3283 5117 7644 10605
13 8 477625 2872020 18671 21040 3.48875 22081 1.93986 1.52647 80 400 798 2634 4006 7042 11455 16204
14 8 209075 8832531 8888 11340 4.75554 13077 1.53716 3.20035 80 400 789 2113 3128 5023 7427 8888
15 8 212784 416184 15573 17886 5.27038 17886 1.70798 3.54301 80 400 800 2842 4580 8029 10868 15573
16 8 1104557 6916463 17047 20037 4.75256 20037 1.20702 3.52672 80 400 800 2835 4058 6814 9470 14180
17 8 28558 10018066 9653 14848 11.9426 14848 1.91663 10.0047 80 400 800 1999 2989 5169 7139 9653
18 8 535178 13388289 30773 36035 11.7701 36035 1.74433 10.007 80 400 793 3032 4743 8241 13262 18771
19 8 92089 702670 13210 15302 1.45945 15302 1.09764 0.347145 80 400 792 2603 3761 5902 8607 13206
20 8 75246 82742 7016 9685 1.38868 11096 1.17599 0.199962 80 400 796 2395 3390 5337 7016 7016
21 8 183640 843710 11185 13690 3.46373 15177 1.83208 1.61095 80 400 800 2535 3961 6489 8917 11185
22 8 614441 2937291 17658 20677 3.35155 23309 1.67398 1.66038 80 400 789 2820 4346 7474 10133 14606
23 8 604261 4599858 26794 28198 11.5607 29818 1.52856 10.0129 80 400 800 3275 5089 9544 14899 20715
24 8 90530 323228 8481 10446 2.02142 11663 1.76586 0.237978 80 400 794 1935 2763 4290 6748 8481
25 8 524383 17995346 11589 13854 6.27788 15095 1.24007 5.02546 80 400 784 2587 3682 5716 8209 11589
26 8 6938 4195 9213 10443 1.57641 11463 1.50396 0.061641 80 400 762 2778 5278 9213 9213 9213
27 8 268168 940624 7156 8468 1.67145 9090 1.13965 0.517321 80 400 794 2006 3218 4875 6903 7156
28 8 781637 5805476 15786 19864 11.8012 22323 1.77096 10.0105 80 400 800 2681 3844 6722 9213 14116
29 8 2240341 26855229 6324 25790 11.8791 25790 1.85193 10.0049 80 354 512 1433 2466 3974 6324 6324
30 8 42418 347610 6451 7514 2.1193 8297 1.85436 0.247941 80 400 760 1955 2660 4159 6451 6451
31 8 1560717 10351775 8091 30577 11.6127 30577 1.58367 10.0084 80 398 652 1633 2622 4213 6573 8091
32 8 586666 1993565 16659 37435 11.8035 37435 1.75776 10.0275 80 400 778 2189 3480 6508 8919 13904
33 8 16808 34731 10014 11943 1.67081 13951 1.52197 0.128948 80 400 800 2919 4923 8684 10014 10014
34 8 826318 1368259 11679 14118 3.97286 14118 1.8048 2.1501 80 400 799 2553 3757 5966 8393 11679
35 8 1785415 5345399 14511 17570 7.76197 17570 1.69373 6.04813 80 400 800 2820 4210 7192 9784 14511
