1 16 1232252 1599162 4894 21243 11.202 23787 1.1822 10.0084 79 262 403 1245 1823 3322 4894 4894
2 16 217551 801611 3027 17611 11.2056 19150 1.18362 10.0086 53 155 254 757 1264 2749 3027 3027
3 16 116928 3083968 5168 15066 11.1337 16215 1.11298 10.0104 133 336 504 1301 2298 3085 5168 5168
4 16 1958765 16681118 4029 9170 10.7428 10300 0.732666 10.0043 134 341 524 1492 2252 3669 4029 4029
5 16 834633 16928867 1202 11309 11.0669 12639 1.05236 10.0028 60 198 341 973 1202 1202 1202 1202
6 16 631702 739722 777 11650 11.1356 12999 1.12287 10.0027 52 182 283 687 777 777 777 777
7 16 333438 5548204 5199 16843 10.9241 18554 0.906311 10.0091 57 216 376 1353 2354 3983 5199 5199
8 16 1224301 4947258 1683 15924 11.0672 17720 1.05207 10.0032 58 191 308 754 1236 1683 1683 1683
9 16 3208396 3866919 2323 8644 10.9023 9255 0.884311 10.0085 119 268 407 1029 1527 2323 2323 2323
10 16 2524965 9735697 3973 16502 11.1732 18074 1.15429 10.0046 71 249 421 1292 1806 3200 3973 3973
11 16 468708 6599182 4971 21442 11.2101 22593 1.1909 10.0051 70 272 480 1666 2567 3956 4971 4971
12 16 614206 11117193 9913 15343 11.0203 17359 1.00032 10.0079 149 436 715 2207 3341 5278 7682 9913
13 16 1366465 7356757 4024 18124 11.1846 18536 1.16145 10.008 62 235 391 1249 1797 3273 4024 4024
14 16 89270 8400869 4368 16901 11.1709 17899 1.15214 10.0047 69 241 417 1341 1940 3442 4368 4368
15 16 664684 3956940 5271 20588 11.2732 23207 1.25122 10.0081 63 253 462 1589 2437 3827 5271 5271
16 16 485958 2187646 4713 13087 10.9996 15347 0.985414 10.0047 159 441 657 1787 2564 3969 4713 4713
17 16 1597643 8721142 4844 14820 11.1489 15890 1.12751 10.0059 71 249 433 1384 1956 3377 4844 4844
18 16 1854940 8840049 4005 13780 11.1062 14978 1.08769 10.0045 48 168 273 1045 1558 3065 4005 4005
19 16 25168 1821199 3333 18085 11.1699 19006 1.15602 10.0037 78 282 498 1966 2667 3333 3333 3333
20 16 2937524 4097773 5938 19671 11.2457 21137 1.22441 10.0062 71 286 516 1666 2503 3957 5938 5938
21 16 376219 10500829 5384 13874 11.1631 14847 1.14711 10.0055 88 253 411 1284 1828 3296 5384 5384
22 16 773094 907765 5253 16109 11.1168 17745 1.09774 10.0053 65 241 458 1418 2057 3547 5253 5253
23 16 1214584 3361129 6137 16520 11.1314 16773 1.11569 10.0056 150 399 616 1719 2734 4364 6137 6137
24 16 242422 3170953 5265 22225 11.1393 24809 1.11877 10.0086 100 408 683 1868 2555 3985 5265 5265
25 16 1192278 1229517 6110 18401 11.2231 20940 1.20051 10.0084 84 306 520 1491 2536 4015 6110 6110
