1 64 224303 101302 522 62313 14.815 458189 4.79642 10.002 182 308 358 522 522 522 522 522
2 64 88234 115433 4334 66475 17.9043 1267420 7.89159 10.007 155 265 368 807 1333 2818 4334 4334
3 64 75270 96548 11064 67436 15.625 618377 5.59338 10.0158 229 435 561 1110 1636 3281 5799 10526
4 64 20862293 0 0 65298 24.7693 1567627 14.6153 10.0011 0 0 0 0 0 0 0 0
5 64 13716796 0 0 63094 23.33 1263554 13.3092 10.0015 0 0 0 0 0 0 0 0
6 64 64060 69005 12075 63325 17.5198 969324 7.4964 10.0195 231 524 676 1338 1882 3489 6145 10752
7 64 4202593 43846 7822 66264 20.4146 1132472 10.3543 10.0124 197 493 638 1294 1801 3366 5812 7822
8 64 392518 1320800 782 55849 12.8122 190116 2.80705 10.002 181 337 428 782 782 782 782 782
9 64 31292 85773 2855 65912 19.5558 1683586 9.5324 10.0056 191 362 464 945 1452 2855 2855 2855
10 64 52429 23164 12291 63065 23.7691 1609824 13.7018 10.0155 159 363 480 1166 1719 3319 5937 10607
11 64 967292 47257 6222 67169 22.4901 1657720 12.4611 10.0075 251 512 657 1163 1723 3249 5707 6222
12 64 32793 18667 2386 66331 23.1891 1570334 13.106 10.0053 170 299 398 840 1361 2386 2386 2386
13 64 32227 151360 3369 63097 26.2983 2339113 16.1336 10.0042 218 528 683 1344 1866 3269 3369 3369
14 64 32553 26512 900 66130 22.927 1624605 12.8472 10.0018 197 376 484 880 900 900 900 900
15 64 216205 1091923 3654 30686 11.6564 133587 1.64699 10.0057 213 431 603 1363 1893 3364 3654 3654
16 64 42846 114168 480 62381 21.3897 2160054 11.3225 10.0014 217 345 395 480 480 480 480 480
17 64 48437 27865 9239 64811 19.1106 1257844 9.08093 10.0173 166 360 510 1278 1826 3458 6032 9239
18 64 59526 34958 1498 67260 20.697 1278228 10.6286 10.002 233 589 738 1321 1498 1498 1498 1498
19 64 42440 460774 2737 67033 21.935 1523814 11.8845 10.0044 166 390 514 1200 1675 2737 2737 2737
20 64 718070 368986 4338 34283 11.9664 118026 1.95678 10.0044 193 368 520 1478 2479 4338 4338 4338
21 64 46914 3029 5054 62269 20.5311 1151339 10.501 10.0061 135 349 478 1161 1671 3168 5054 5054
22 64 376991 87189 30167 61295 13.5687 309172 3.54307 10.0226 162 316 469 1755 2990 6180 11570 20870
23 64 1336513 54374 840 63631 22.6144 1382028 12.2733 10.002 163 384 506 840 840 840 840 840
24 64 36734 47294 8327 63138 23.0522 1694899 12.95 10.0143 195 418 521 1094 1623 3250 5708 8327
25 64 97995 178140 14279 61145 16.8712 712627 6.85313 10.0091 175 401 652 2601 4634 10528 14279 14279
26 64 1632202 29383 6089 63995 24.7146 1721220 14.412 10.0096 169 388 513 1070 1602 3193 5629 6089
27 64 118280 181626 7303 59412 14.6647 461117 4.64231 10.0086 219 596 819 1892 2928 5270 7303 7303
28 64 3428663 1627711 8727 9120 11.0573 15501 1.04407 10.0127 167 482 804 2549 3666 5792 8134 8727
29 64 72270 61604 14639 66352 19.5851 1055864 9.52545 10.0138 219 377 492 1143 1600 3267 5910 10524
30 64 27822 17984 9816 63604 23.7595 1922049 13.6934 10.0143 217 598 795 1476 2038 3636 6249 9816
31 64 38377 77544 972 64802 21.6501 1367526 11.5417 10.0025 210 447 548 972 972 972 972 972
32 64 87659 19341 1073 63291 23.2116 1728648 12.5782 10.0022 179 325 475 1023 1073 1073 1073 1073
33 64 15288914 0 0 62004 23.696 1748780 13.6494 10.0018 0 0 0 0 0 0 0 0
34 64 36395 28953 8230 63893 20.948 1562872 10.9275 10.0151 256 469 579 1084 1631 3277 5805 8230
35 64 844164 96989 2333 67330 15.8317 731536 5.82136 10.0041 210 509 661 1464 2143 2333 2333 2333
36 64 259732 66802 6880 63613 21.0904 1192459 10.9889 10.0128 220 554 689 1358 1907 3474 5973 6880
37 64 39046 20200 1053 63653 24.018 1600602 13.9418 10.002 193 450 637 1053 1053 1053 1053 1053
38 64 1440564 270664 2248 64360 18.177 1087512 8.15734 10.0052 184 298 398 844 1349 2248 2248 2248
39 64 33350 82435 2599 66421 19.0054 1015421 8.98856 10.0046 194 443 602 1022 1525 2599 2599 2599
40 64 5187112 0 0 67146 23.9143 1598353 13.8663 10.0016 0 0 0 0 0 0 0 0
41 64 22398 16412 3393 65972 26.0114 2207739 15.9463 10.0044 236 415 525 990 1512 3040 3393 3393
42 64 23939624 0 0 63093 23.9393 1230289 13.9066 10.0018 0 0 0 0 0 0 0 0
43 64 17514854 0 0 62849 21.977 1422485 11.9312 10.0011 0 0 0 0 0 0 0 0
44 64 1725601 133681 1740 66501 17.8842 1198551 7.78282 10.0034 209 418 536 936 1436 1740 1740 1740
45 64 2928371 0 0 60281 24.6903 1409598 14.6573 10.0015 0 0 0 0 0 0 0 0
46 64 62177 29756 3197 66904 18.1925 937078 8.15129 10.0067 180 324 426 1009 1512 3007 3197 3197
47 64 26923 15666 9442 64678 23.7115 1837578 13.5784 10.0164 93 206 315 937 1471 3070 5649 9442
48 64 28336 23337 3788 66061 20.9722 1511763 10.9152 10.0068 242 578 687 1247 1778 3289 3788 3788
49 64 66082 83233 5928 65855 18.3909 935076 8.36572 10.0107 229 619 806 1525 2037 3553 5928 5928
50 64 11028477 0 0 63061 27.0343 1632143 16.9928 10.0016 0 0 0 0 0 0 0 0
51 64 58656 28051 814 65986 19.4487 1019334 9.28562 10.0027 154 271 333 732 814 814 814 814
52 64 23104 1474 1037 64184 27.3309 1880994 17.2342 10.0026 162 373 556 1035 1037 1037 1037 1037
53 64 42815 175439 5993 64111 16.8059 765776 6.77972 10.0093 223 591 725 1212 1740 3318 5795 5993
54 64 33547 16725 10596 64026 24.3855 2018796 14.3259 10.0177 208 380 492 1161 1689 3321 5851 10596
55 64 26453 127006 6536 65954 26.8114 2085243 16.77 10.0121 179 372 487 983 1509 3089 5472 6536
56 64 33874 50583 554 63928 19.1948 1185908 9.13622 10.0021 178 314 364 554 554 554 554 554
