1 24 3189775 9438550 151 1018 10.1923 1494 0.182801 10.0031 64 110 151 151 151 151 151 151
2 24 5917216 9926019 697 1771 10.3047 2322 0.292886 10.0032 176 358 447 697 697 697 697 697
3 24 4532688 11094021 347 896 10.2207 1644 0.213745 10.0013 145 233 279 347 347 347 347 347
4 24 4382113 8436668 357 2193 10.273 3038 0.264271 10.0015 122 249 304 357 357 357 357 357
5 24 5537301 7521138 181 794 10.2568 1286 0.248983 10.0015 85 135 181 181 181 181 181 181
6 24 4777451 6856250 608 1239 10.1946 1820 0.186542 10.0016 194 432 524 608 608 608 608 608
7 24 4271371 8721825 1412 3812 10.3632 4746 0.35178 10.0021 225 524 648 1162 1412 1412 1412 1412
8 24 4484283 5472831 343 569 10.22 906 0.214037 10.0015 154 275 322 343 343 343 343 343
9 24 2952416 9057886 713 3097 10.3558 4026 0.345903 10.0017 127 335 434 713 713 713 713 713
10 24 4175741 12358350 159 493 10.1579 811 0.152629 10.0014 101 153 159 159 159 159 159 159
11 24 4542796 8354682 633 1643 10.2728 2218 0.262868 10.0017 138 288 390 633 633 633 633 633
12 24 3812310 10526252 181 1343 10.2584 1937 0.25092 10.0015 104 156 181 181 181 181 181 181
13 24 5369164 4314418 96 398 10.1582 761 0.150168 10.003 87 96 96 96 96 96 96 96
14 24 5469095 7331811 222 1494 10.231 2033 0.223226 10.0028 65 134 185 222 222 222 222 222
15 24 3577801 9604736 1058 1947 10.2799 2628 0.270405 10.0018 225 528 655 1058 1058 1058 1058 1058
16 24 5493642 7882212 434 2504 10.3385 3276 0.32609 10.0016 108 238 309 434 434 434 434 434
17 24 2743867 7857628 120 492 10.16 922 0.1536 10.0014 72 118 120 120 120 120 120 120
18 24 4366446 7769568 718 2551 10.2921 3243 0.280746 10.0031 123 327 445 718 718 718 718 718
19 24 2208762 9685559 248 736 10.3016 928 0.293741 10.0015 111 199 246 248 248 248 248 248
20 24 20958598 11612313 1826 3444 10.2916 4885 0.281934 10.0018 235 660 966 1667 1826 1826 1826 1826
21 24 4124646 6974543 179 1152 10.2487 1693 0.24061 10.0014 85 151 179 179 179 179 179 179
22 24 8159744 2761460 446 2531 10.209 3414 0.201333 10.0016 146 290 343 446 446 446 446 446
23 24 5810525 12539619 843 1612 10.3059 2157 0.298307 10.0018 180 338 460 843 843 843 843 843
24 24 5602540 7849318 220 723 10.2006 1100 0.191389 10.0024 121 187 220 220 220 220 220 220
25 24 3505341 13554194 882 1306 10.2617 1758 0.251398 10.003 187 425 566 882 882 882 882 882
26 24 3565911 8960512 140 729 10.2183 1221 0.209418 10.0029 65 110 140 140 140 140 140 140
27 24 5170908 9614471 152 440 10.2253 756 0.21883 10.0014 103 152 152 152 152 152 152 152
28 24 4338757 7974943 167 633 10.2435 1064 0.23257 10.0028 100 153 167 167 167 167 167 167
29 24 3438867 10305416 76 393 10.1921 753 0.182346 10.0029 68 76 76 76 76 76 76 76
30 24 5977645 15513732 129 467 10.1356 885 0.129524 10.0025 75 122 129 129 129 129 129 129
31 24 2574832 10953421 177 420 10.2065 658 0.199431 10.0014 106 167 177 177 177 177 177 177
32 24 3066425 10549239 686 3249 10.3235 3930 0.313892 10.0027 110 279 382 686 686 686 686 686
33 24 3981006 6471238 1319 2279 10.2454 2813 0.233477 10.0021 192 449 611 1140 1319 1319 1319 1319
34 24 3681162 9689510 115 900 10.2903 1362 0.279083 10.0029 81 115 115 115 115 115 115 115
35 24 5388876 10612210 89 349 10.1997 635 0.193115 10.0025 79 89 89 89 89 89 89 89
36 24 4190159 3498011 1822 5034 10.3831 6426 0.370515 10.0023 234 616 810 1473 1822 1822 1822 1822
