1 64 9976694 894161 638 38650 24.3574 58467 14.2144 10.004 185 318 421 638 638 638 638 638
2 64 32146 10448 284 10722 10.77 14463 10.5652 0.0614106 141 219 267 284 284 284 284 284
3 64 2672430 2926535 1542 13990 20.6921 17289 10.5754 10.0065 137 350 545 1213 1542 1542 1542 1542
4 64 2690339 3462454 3049 47156 21.6063 60928 11.5196 10.0081 166 518 830 1931 2468 3049 3049 3049
5 64 3319812 2335965 1155 36437 22.8926 51180 12.7048 10.0202 211 433 574 1091 1155 1155 1155 1155
6 64 1309463 1295254 3500 78856 28.0705 114866 17.9208 10.0087 162 471 794 2085 2654 3500 3500 3500
7 64 25939195 0 0 13182 19.6629 16316 9.59652 10.0034 0 0 0 0 0 0 0 0
8 64 2136275 1630564 2884 27639 23.5783 38498 13.4579 10.0079 172 459 740 1837 2400 2884 2884 2884
9 64 3077421 1766682 512 30281 21.1658 43832 11.0172 10.0055 167 295 368 512 512 512 512 512
10 64 2302293 2443594 1670 27888 22.2078 39597 12.0697 10.0212 245 554 808 1424 1670 1670 1670 1670
11 64 4347911 1650530 1013 48894 24.6013 69623 14.4581 10.006 166 380 520 1000 1013 1013 1013 1013
12 64 228 16 83 828 5.87812 919 5.83768 0.00528254 83 83 83 83 83 83 83 83
13 64 2448578 1710128 779 18548 21.5388 26829 11.3705 10.0226 221 390 492 779 779 779 779 779
14 64 11511861 1017360 1053 34155 23.8414 52034 13.7037 10.0059 248 515 652 1045 1053 1053 1053 1053
15 64 1408765 1314909 3310 49062 20.923 62929 10.803 10.0086 173 518 848 2015 2610 3310 3310 3310
16 64 231 14 90 24803 10.8889 37821 10.7724 0.00887473 84 90 90 90 90 90 90 90
17 64 4609636 1405573 1667 32462 23.6135 45835 13.4386 10.0102 182 506 765 1485 1667 1667 1667 1667
18 64 1768911 2923365 641 59854 22.9341 91283 12.8246 10.0054 131 292 407 641 641 641 641 641
19 64 2730871 1870760 2052 68323 23.0594 99414 12.9352 10.0048 132 372 602 1491 1924 2052 2052 2052
20 64 1339364 827772 1180 39290 24.3616 49628 14.2428 10.0066 209 428 594 1059 1180 1180 1180 1180
21 64 10084628 4014475 1689 29760 21.3984 40978 11.2915 10.0068 187 396 580 1271 1689 1689 1689 1689
22 64 1576047 709353 1673 78100 27.7716 108813 17.612 10.0066 162 438 675 1372 1673 1673 1673 1673
23 64 5234838 6107356 4319 11334 15.3736 12680 5.3064 10.0085 193 536 853 2215 3060 4319 4319 4319
24 64 2900950 1089232 2015 31713 21.8878 42309 11.7218 10.0192 145 393 634 1470 1913 2015 2015 2015
25 64 1357492 1291842 4418 73878 26.6362 105478 16.4959 10.0093 188 551 895 2409 3100 4412 4418 4418
26 64 25961760 366 270 30713 20.3037 39868 10.2249 10.0037 114 216 262 270 270 270 270 270
27 64 1839 18 100 4179 8.32308 6678 8.20621 0.00848761 100 100 100 100 100 100 100 100
28 64 5897895 6 75 5842 11.6881 8227 8.00046 3.59879 75 75 75 75 75 75 75 75
29 64 3644607 1058460 225 38833 26.2192 57068 15.6417 10.005 114 181 222 225 225 225 225 225
30 64 2774285 3273352 1452 32029 22.5221 46653 12.3856 10.0175 226 558 705 1218 1452 1452 1452 1452
31 64 2571123 2422339 446 42579 22.8787 61085 12.7932 10.0036 136 275 358 446 446 446 446 446
32 64 983837 1501418 1268 70663 27.5922 101837 17.3958 10.0199 153 389 557 1088 1268 1268 1268 1268
33 64 3676766 1771896 389 21301 21.4252 34412 11.2841 10.0214 142 284 339 389 389 389 389 389
34 64 2272848 639882 3817 50131 21.7077 71726 11.5516 10.0119 244 625 938 2149 2815 3817 3817 3817
35 64 3601112 1484834 919 42741 22.1368 64762 12.0071 10.0161 155 352 480 904 919 919 919 919
36 64 2439226 1746454 1097 15737 19.2329 22535 9.10795 10.0061 234 442 556 1044 1097 1097 1097 1097
37 64 14351649 0 0 23202 19.8303 33529 9.69007 10.0049 0 0 0 0 0 0 0 0
38 64 3274807 2229531 545 13297 20.5749 20505 10.4533 10.0055 208 362 445 545 545 545 545 545
39 64 3245312 3946477 556 19203 21.2168 31356 11.0767 10.0214 201 330 393 556 556 556 556 556
40 64 2807183 3662582 563 14079 16.7745 20917 6.65399 10.0053 181 293 379 563 563 563 563 563
41 64 9241906 2486900 148 34734 20.5201 52530 10.3939 10.0168 98 139 148 148 148 148 148 148
42 64 29780772 0 0 13258 17.4571 16721 7.36782 10.0033 0 0 0 0 0 0 0 0
43 64 3585786 1114563 1456 48627 25.8346 74423 15.6825 10.0062 205 548 766 1268 1456 1456 1456 1456
44 64 25699680 2 72 24982 21.1188 36403 11.0177 10.0054 72 72 72 72 72 72 72 72
45 64 1769341 2859518 3308 49344 20.7028 61270 10.5402 10.0196 230 549 850 2041 2640 3308 3308 3308
46 64 2025064 1184824 5435 50865 21.7273 72986 11.5928 10.0104 220 690 1127 2890 3849 5241 5435 5435
47 64 2247872 2693755 1697 66613 26.1049 92589 15.9819 10.0159 164 412 600 1273 1697 1697 1697 1697
48 64 3777138 2917350 230 12188 19.6764 19323 9.55256 10.0218 141 205 230 230 230 230 230 230
49 64 4817213 2248174 806 23049 21.591 35780 11.4362 10.0059 173 407 534 806 806 806 806 806
