1 64 4898 414895 6421 6868 15.2186 8595 5.20169 10.0056 321 1363 2663 5651 6421 6421 6421 6421
2 64 4036836 2016565 354 28101 17.4542 34150 7.43122 10.0024 132 207 256 354 354 354 354 354
3 64 50277 1116 13658 20763 19.1065 26867 9.09165 10.0047 231 911 1761 7852 12508 13658 13658 13658
4 64 8186577 3265632 238 5969 15.7571 7390 5.74512 10.0021 117 186 235 238 238 238 238 238
5 64 158878 4122499 856 10645 16.6368 13613 6.61906 10.0027 233 452 587 856 856 856 856 856
6 64 2819383 3568394 610 7254 14.5451 11570 4.52432 10.0069 149 279 345 610 610 610 610 610
7 64 11614166 0 0 2658 14.4703 3481 4.45958 10.0019 0 0 0 0 0 0 0 0
8 64 2843 314801 9736 31704 16.8801 41231 6.85579 10.0061 181 583 1083 4407 8407 9736 9736 9736
9 64 4310144 2281064 250 582 12.5422 939 2.53091 10.0021 244 250 250 250 250 250 250 250
10 64 12846489 0 0 14193 16.2452 20335 6.22168 10.0019 0 0 0 0 0 0 0 0
11 64 10668 254224 10058 10574 14.6355 13307 4.62643 10.0045 346 1518 2918 9006 10058 10058 10058 10058
12 64 10721223 7869860 239 19235 14.4169 21940 4.40478 10.0017 125 175 221 239 239 239 239 239
13 64 3619477 4006473 1434 16868 16.585 22883 6.56271 10.0033 148 278 427 1107 1434 1434 1434 1434
14 64 3754576 3667992 262 18993 16.3326 26581 6.31381 10.0021 133 188 236 262 262 262 262 262
15 64 294956 2118312 1736 131666 17.7931 237819 7.78002 10.0026 620 1515 1624 1736 1736 1736 1736 1736
16 64 61930 3772502 923 10286 13.2932 14115 3.27431 10.0068 145 354 533 923 923 923 923 923
17 64 363740 483418 1053 39297 15.5857 54785 5.56653 10.0031 109 187 287 779 1053 1053 1053 1053
18 64 3150429 4807076 943 13529 15.6911 15964 5.67 10.0031 153 264 355 746 943 943 943 943
19 64 22645748 4608 205 30527 17.1047 39535 7.0774 10.0017 137 196 205 205 205 205 205 205
20 64 32256 923097 4857 23415 16.7855 32261 6.76003 10.0044 142 423 693 2438 4438 4857 4857 4857
21 64 8407411 183744 465 12603 16.3999 16649 6.38103 10.0023 194 302 363 465 465 465 465 465
22 64 11301030 102 560 9082 14.957 13325 4.93859 10.0025 110 227 326 560 560 560 560 560
23 64 3069 184257 11462 12157 17.6519 14761 7.63807 10.0055 220 747 1397 5837 10337 11462 11462 11462
24 64 2634275 2688245 490 20075 18.0408 28790 8.01196 10.0033 177 340 390 490 490 490 490 490
25 64 969803 6758319 427 15506 14.2735 21453 4.26014 10.0023 200 286 336 427 427 427 427 427
26 64 25874 163046 10915 11842 14.1274 13811 4.11108 10.0091 346 1586 3136 10030 10915 10915 10915 10915
27 64 11701826 0 0 1574 14.2624 2217 4.25178 10.0016 0 0 0 0 0 0 0 0
28 64 4743935 2997458 1244 6601 14.3272 9157 4.30806 10.0031 216 376 523 1074 1244 1244 1244 1244
29 64 15214432 0 0 5407 15.0681 7734 5.0534 10.0048 0 0 0 0 0 0 0 0
30 64 54181 365925 4193 4709 16.5258 8238 6.5189 10.0029 369 1573 2817 4193 4193 4193 4193 4193
31 64 7898914 2147203 1143 6224 14.4459 8862 4.42746 10.0055 222 395 547 1034 1143 1143 1143 1143
32 64 4444532 4752759 1967 27770 15.7788 39114 5.75989 10.0077 165 373 547 1144 1631 1967 1967 1967
33 64 23127216 298974 955 10661 15.0829 13377 5.06457 10.0024 150 265 365 829 955 955 955 955
34 64 6869906 2240 203 26231 23.1967 35396 13.1842 10.006 186 203 203 203 203 203 203 203
35 64 14226255 623673 531 5695 15.0835 8564 5.06889 10.0023 184 388 444 531 531 531 531 531
36 64 11206120 54018 972 1393 13.3539 1926 3.33755 10.007 245 495 656 972 972 972 972 972
37 64 16801040 204800 800 5799 13.8227 8842 3.80977 10.0027 139 293 398 800 800 800 800 800
38 64 2781657 196 18271 19626 20.0127 27022 9.99403 10.0107 314 1234 2384 10478 16754 18271 18271 18271
39 64 15897190 0 0 3766 14.0749 5137 4.06336 10.0061 0 0 0 0 0 0 0 0
40 64 2675798 0 0 12024 15.6796 16033 5.66476 10.0019 0 0 0 0 0 0 0 0
41 64 1284504 7266922 3055 12758 16.9297 19963 6.85578 10.0045 148 346 504 1328 1897 3055 3055 3055
42 64 7172686 2750362 948 31021 18.2325 42157 8.2056 10.0028 174 351 479 906 948 948 948 948
43 64 226358 1048812 3374 10181 15.3087 13125 5.28959 10.0059 197 721 1236 2990 3374 3374 3374 3374
44 64 6216504 2850552 1432 3578 12.8178 4756 2.80806 10.0027 205 667 960 1432 1432 1432 1432 1432
45 64 499453 119990 5814 6479 15.0999 7001 5.08898 10.0031 297 1226 1939 4819 5813 5814 5814 5814
46 64 13102635 1205468 240 6331 14.9479 9447 4.92878 10.0061 122 181 232 240 240 240 240 240
47 64 75335 6457020 738 7413 15.4293 10985 5.41117 10.0065 120 204 282 709 738 738 738 738
48 64 3436113 3038081 5054 8191 14.9467 10583 4.9277 10.0085 223 513 761 1747 2357 3800 5054 5054
49 64 243333 21982 2115 3523 14.8018 4449 4.78698 10.0075 126 286 486 1863 2115 2115 2115 2115
50 64 8070594 1448361 604 11065 14.9738 17008 4.95612 10.0024 130 215 315 604 604 604 604 604
51 64 243354 36045 2601 65976 15.7786 86439 5.7528 10.007 224 716 1057 2257 2601 2601 2601 2601
