1 64 227903 103132 522 62313 15.1004 458189 5.0812 10.002 182 308 358 522 522 522 522 522
2 64 97545 124673 4483 66475 18.1829 1267420 8.1669 10.0088 155 265 368 810 1321 2819 4483 4483
3 64 111813 141935 13811 67436 15.6132 618377 5.58546 10.0117 229 438 577 1218 1747 3378 5898 10616
4 64 16784811 0 0 65298 22.0455 1567627 11.9024 10.0012 0 0 0 0 0 0 0 0
5 64 13339835 0 0 63094 24.2383 1263554 14.2262 10.0011 0 0 0 0 0 0 0 0
6 64 59186 66288 11590 63325 18.5362 969324 8.51397 10.0172 231 524 676 1338 1882 3489 6145 10752
7 64 4201252 42138 7480 66264 19.8431 1132472 9.7858 10.0116 197 493 639 1281 1797 3319 5857 7480
8 64 596193 1919905 807 55849 12.1693 190116 2.16506 10.0017 181 338 426 807 807 807 807 807
9 64 32266 88651 2937 65912 21.9161 1683586 11.8921 10.0047 191 362 464 943 1453 2931 2937 2937
10 64 53533 23907 12366 63065 22.9363 1609824 12.8696 10.0152 159 363 480 1166 1719 3319 5937 10607
11 64 954011 38327 6222 67169 22.6961 1657720 12.6623 10.0102 251 512 657 1163 1723 3249 5707 6222
12 64 32612 18249 2170 66331 23.0788 1570334 12.9993 10.0049 170 297 397 832 1380 2170 2170 2170
13 64 20447 95480 2707 63097 27.9347 2339113 17.6901 10.0047 218 528 681 1298 1780 2707 2707 2707
14 64 37825 30960 917 66130 22.6136 1624605 12.5586 10.0028 197 377 492 888 917 917 917 917
15 64 350032 1626473 4061 30686 11.5708 133587 1.56256 10.0048 213 431 605 1399 1929 3430 4061 4061
16 64 27442 71698 480 62381 25.9536 2160054 15.8689 10.0015 217 345 395 480 480 480 480 480
17 64 49471 28473 9373 64811 19.1671 1257844 9.14024 10.0138 166 360 510 1284 1827 3468 6054 9373
18 64 54857 32199 1494 67260 19.153 1278228 9.08129 10.0023 233 589 738 1321 1494 1494 1494 1494
19 64 40292 422470 2737 67033 21.705 1523814 11.6508 10.0051 166 390 514 1200 1675 2737 2737 2737
20 64 549195 256726 4330 34283 12.123 118026 2.11307 10.0048 193 368 520 1478 2479 4330 4330 4330
21 64 45246 2883 5054 62269 20.4315 1151339 10.3979 10.008 135 349 478 1161 1671 3168 5054 5054
22 64 383628 88710 30302 61295 13.6498 309172 3.62743 10.0193 162 316 469 1755 2990 6180 11570 20870
23 64 1340602 66121 840 63631 19.9021 1382028 9.63212 10.0022 163 384 506 840 840 840 840 840
24 64 35919 46190 8273 63138 23.4759 1694899 13.3673 10.0141 195 418 521 1090 1623 3240 5707 8273
25 64 85326 155325 14279 61145 17.6264 712627 7.60472 10.0122 175 401 652 2601 4634 10528 14279 14279
26 64 1633848 31150 6316 63995 25.511 1721220 15.2125 10.0111 169 388 513 1072 1616 3203 5657 6316
27 64 124520 192039 7344 59412 14.6048 461117 4.58265 10.0091 219 601 827 1905 2939 5284 7344 7344
28 64 3256726 1565080 8727 9120 11.1532 15501 1.13918 10.0134 167 482 804 2549 3666 5792 8134 8727
29 64 56769 47735 12883 66352 19.7978 1055864 9.7408 10.0124 219 372 487 1101 1558 3227 5871 10484
30 64 31791 20264 10515 63604 24.7112 1922049 14.6512 10.013 217 598 793 1497 2054 3703 6304 10515
31 64 47814 98172 982 64802 22.1113 1367526 12.0006 10.0022 210 447 548 976 982 982 982 982
32 64 96384 21465 1095 63291 25.0401 1728648 14.4169 10.002 179 325 475 1029 1095 1095 1095 1095
33 64 10564162 0 0 62004 25.4823 1748780 15.4195 10.0018 0 0 0 0 0 0 0 0
34 64 55822 43915 9844 63893 20.8262 1562872 10.809 10.0112 256 469 579 1087 1689 3375 6073 9844
35 64 838122 79520 2333 67330 17.2804 731536 7.26808 10.0037 210 509 661 1464 2143 2333 2333 2333
36 64 268849 81306 7510 63613 18.8339 1192459 8.73856 10.0098 220 554 689 1362 1891 3484 6049 7510
37 64 59904 51744 1070 63653 20.9424 1600602 10.8833 10.0018 193 451 640 1070 1070 1070 1070 1070
38 64 1441003 273034 2248 64360 20.3035 1087512 10.2837 10.0041 184 298 398 844 1349 2248 2248 2248
39 64 32490 80689 2599 66421 18.5235 1015421 8.50756 10.0044 194 443 602 1022 1525 2599 2599 2599
40 64 3586344 0 0 67146 24.5219 1598353 14.4729 10.0018 0 0 0 0 0 0 0 0
41 64 18540 13629 3044 65972 26.7616 2207739 16.6811 10.0054 236 415 525 999 1521 2989 3044 3044
42 64 20884463 0 0 63093 25.3774 1230289 15.3446 10.0011 0 0 0 0 0 0 0 0
43 64 26525675 0 0 62849 23.1406 1422485 13.0915 10.0019 0 0 0 0 0 0 0 0
44 64 1717264 117724 1690 66501 20.919 1198551 10.7728 10.0032 209 418 536 936 1436 1690 1690 1690
45 64 2734853 0 0 60281 25.3235 1409598 15.2894 10.0015 0 0 0 0 0 0 0 0
46 64 78527 37651 3246 66904 18.4772 937078 8.43599 10.0043 180 321 427 1033 1538 3033 3246 3246
47 64 26346 15539 9442 64678 23.7524 1837578 13.6092 10.0171 93 206 315 937 1471 3070 5649 9442
48 64 29790 24038 3865 66061 21.7647 1511763 11.7098 10.0054 242 578 688 1246 1781 3300 3865 3865
49 64 75953 95745 5928 65855 18.5092 935076 8.48514 10.0091 229 619 806 1525 2037 3553 5928 5928
50 64 11240209 0 0 63061 25.25 1632143 15.2201 10.0017 0 0 0 0 0 0 0 0
51 64 60523 28807 819 65986 19.2369 1019334 9.07928 10.0027 154 272 335 734 819 819 819 819
52 64 23006 1462 1037 64184 26.928 1880994 16.8195 10.0023 162 373 556 1035 1037 1037 1037 1037
53 64 52933 218122 6744 64111 15.9308 765776 5.90742 10.012 223 591 721 1220 1767 3352 5876 6744
54 64 27493 12963 8960 64026 25.825 2018796 15.7485 10.0159 208 380 497 1140 1706 3234 5733 8960
55 64 31353 151434 7593 65954 28.4267 2085243 18.3916 10.0138 179 376 494 955 1494 3120 5692 7593
56 64 35171 54822 577 63928 19.1085 1185908 9.0523 10.0021 178 317 368 577 577 577 577 577
57 64 7246901 0 0 65870 26.3173 1707227 15.9346 10.0018 0 0 0 0 0 0 0 0
58 64 391704 49557 13352 64049 24.6644 1342205 14.3125 10.0173 168 327 498 1492 2641 5813 9287 13352
59 64 31415 91336 2892 64496 22.621 1452491 12.5252 10.0062 179 365 489 943 1446 2892 2892 2892
60 64 34783 114937 11061 65363 24.4583 1778756 14.3528 10.0123 168 363 470 1261 1769 3383 6034 10683
61 64 34353 27092 2837 66001 19.0997 1160093 9.07788 10.0046 205 481 681 1518 2160 2837 2837 2837
62 64 55243 140688 1441 61597 16.9966 721185 6.96544 10.0028 171 324 424 880 1380 1441 1441 1441
63 64 14498329 0 0 63098 26.8513 1596979 16.6957 10.0019 0 0 0 0 0 0 0 0
64 64 24433406 0 0 66690 18.8021 1425405 8.78948 10.0017 0 0 0 0 0 0 0 0
65 64 33084 13160 2719 61565 22.9999 1787045 12.9279 10.0038 236 335 439 913 1419 2719 2719 2719
66 64 20259252 0 0 61244 24.4618 2245697 14.4553 10.0017 0 0 0 0 0 0 0 0
67 64 93000 135608 2169 44936 11.8901 281651 1.88452 10.0048 174 314 443 1053 1577 2169 2169 2169
68 64 137382 227616 4308 56576 14.5889 350102 4.57796 10.0078 222 425 543 991 1507 3016 4308 4308
69 64 60197 243871 1588 67060 20.875 1341156 10.8435 10.0025 180 341 453 973 1476 1588 1588 1588
70 64 27157 13292 1902 64235 22.7088 1876237 12.6812 10.0028 217 444 664 1385 1853 1902 1902 1902
71 64 19464590 0 0 63000 25.9443 1667673 15.9225 10.0019 0 0 0 0 0 0 0 0
