1 24 874535 1242407 6523 24911 11.7429 28023 1.72045 10.0095 240 1200 2400 3875 4489 5956 6523 6523
2 24 1145759 8372622 7793 15132 11.6288 18293 1.6113 10.0075 240 539 785 2023 3033 5709 7793 7793
3 24 1961332 6076217 4502 17640 11.8035 22867 1.78172 10.0085 240 1142 1273 2065 2570 4019 4502 4502
4 24 1079419 942612 2475 16911 11.4481 18972 1.43156 10.0075 223 467 679 1494 1998 2475 2475 2475
5 24 1523142 8718004 6608 17507 11.3239 23603 1.31086 10.0044 240 1101 1400 2815 4072 5724 6608 6608
6 24 672728 6001070 1833 18860 11.446 22259 1.43396 10.0031 240 683 835 1300 1771 1833 1833 1833
7 24 1908892 10362970 1706 11171 11.4497 12719 1.43842 10.0036 76 154 255 715 1223 1706 1706 1706
8 24 1253664 3764395 3363 19248 11.2206 21934 1.20811 10.0042 240 888 1047 1697 2212 3363 3363 3363
9 24 1123919 5075904 1993 14914 11.4693 16909 1.45708 10.0033 167 298 402 1014 1522 1993 1993 1993
10 24 294510 1803442 1160 11170 11.4087 12947 1.39304 10.0083 121 222 289 715 1160 1160 1160 1160
11 24 117971 1243984 8524 21061 11.7608 25338 1.7446 10.0056 240 1010 1297 2461 3455 5753 8152 8524
12 24 1816752 9406944 5251 18702 11.834 20535 1.81578 10.0057 240 1029 1222 2158 2758 4253 5251 5251
13 24 2654351 1996802 4432 18896 11.7611 21805 1.74363 10.0084 240 733 906 1910 2576 3966 4432 4432
14 24 633957 3178835 2511 22099 11.2356 29213 1.22025 10.008 240 764 937 1448 1947 2511 2511 2511
15 24 899077 7933411 2826 21404 11.7108 24146 1.69231 10.0077 240 807 942 1602 2102 2826 2826 2826
16 24 353487 804859 3285 21706 11.8282 25199 1.81124 10.0041 240 972 1172 1973 2479 3285 3285 3285
17 24 490254 4781654 2940 23249 11.7756 26945 1.76119 10.0039 240 798 948 1598 2071 2940 2940 2940
18 24 1492429 4850932 1065 12459 11.5187 13764 1.50613 10.0029 165 271 373 781 1065 1065 1065 1065
19 24 758052 2954585 2753 17362 11.6154 19033 1.60041 10.0039 240 502 702 1387 1913 2753 2753 2753
20 24 169116 728598 5898 25199 11.9715 30512 1.94769 10.0092 240 1200 2026 3084 3900 5343 5898 5898
21 24 528200 1352251 7715 31361 11.9157 33787 1.89332 10.008 240 1200 1965 3041 3638 5219 7450 7715
22 24 25627 5604669 3923 23135 11.0468 41301 1.03423 10.0033 240 1200 2400 3504 3923 3923 3923 3923
23 24 41152 7590646 6605 21725 11.6959 25230 1.67627 10.007 240 988 1187 2307 3326 4784 6605 6605
24 24 32510313 2 48 8342 11.3719 9677 1.35802 10.0072 48 48 48 48 48 48 48 48
25 24 253556 14406666 6143 22692 12.0229 25734 1.85576 10.0053 240 1200 2400 3890 4453 5891 6143 6143
26 24 1138464 3411304 7429 23138 11.595 26670 1.57463 10.0092 240 805 1046 2674 4455 6767 7429 7429
27 24 11301725 3348803 3496 22237 11.7941 26206 1.77343 10.0073 240 1126 1290 2061 2570 3496 3496 3496
28 24 794947 5903179 6848 18260 11.3587 20570 1.33762 10.01 240 572 800 1837 2591 4168 6442 6848
29 24 511267 3392480 2128 20366 11.6461 22855 1.6296 10.008 240 525 656 1455 2068 2128 2128 2128
30 24 2244719 1916733 2176 19787 11.7814 23029 1.75885 10.0079 240 956 1057 1495 1987 2176 2176 2176
31 24 1547934 3242468 2999 19702 11.4414 23292 1.42262 10.0078 240 824 955 1595 2105 2999 2999 2999
32 24 1311465 5202832 4522 21021 11.6702 24821 1.6557 10.0053 240 638 791 1576 2116 3582 4522 4522
33 24 1191147 9566747 5851 13444 11.5224 15201 1.50179 10.0095 240 531 762 1931 2951 4541 5851 5851
34 24 532174 7194183 1571 14792 11.3402 17034 1.32279 10.0076 204 371 570 1070 1566 1571 1571 1571
35 24 1441212 11641502 3328 13545 11.6103 16789 1.59615 10.0035 240 531 648 1209 1733 3157 3328 3328
36 24 966853 2613226 4963 16146 11.5842 19864 1.56466 10.0087 240 581 778 1852 2566 3994 4963 4963
37 24 345871 5793165 6638 25166 11.7974 29579 1.77206 10.01 240 1200 2213 3221 3847 5297 6638 6638
38 24 1264988 738766 5389 27517 11.6927 32034 1.67617 10.0048 240 1200 2400 3295 3789 5251 5389 5389
39 24 315050 187036 5901 18112 11.4995 20171 1.48604 10.006 151 358 596 1932 3386 5175 5901 5901
40 24 1121429 2527225 1287 13255 11.5125 15989 1.5007 10.0029 240 400 513 964 1287 1287 1287 1287
41 24 706017 10967864 5073 19983 11.6509 23009 1.633 10.0057 240 641 847 1893 2763 4127 5073 5073
42 24 438717 4271555 8582 28595 11.7617 33182 1.74172 10.0082 240 1200 2400 3852 4875 6553 8582 8582
43 24 385919 9610398 5673 26540 11.6505 32093 1.63595 10.0036 240 1200 2231 3326 4248 5673 5673 5673
44 24 654548 4974614 13110 24237 11.6463 26895 1.62449 10.0098 240 1200 1680 3807 5941 10106 12278 13110
45 24 1408856 6756595 5853 18592 11.2663 23056 1.25171 10.0076 240 662 876 1852 2469 3969 5853 5853
46 24 956863 6343799 6001 21311 11.6819 23759 1.65854 10.0106 240 1029 1281 2127 2783 4355 6001 6001
47 24 465075 3035970 6813 38659 11.8735 44907 1.85451 10.0091 240 1200 2400 4291 4818 6315 6813 6813
48 24 251312 614838 3781 14795 11.5791 16802 1.56337 10.0053 224 431 560 1173 1690 3123 3781 3781
49 24 914327 6282296 4839 18310 11.8269 23108 1.80527 10.0083 240 1200 1463 2475 3078 4455 4839 4839
50 24 1372578 3810526 7320 21403 11.7315 24775 1.71236 10.0086 240 687 928 1937 2728 4388 6662 7320
51 24 1864057 1655990 2650 14863 11.1423 18831 1.13012 10.0062 240 476 601 1213 1747 2650 2650 2650
52 24 2265836 10437260 1781 14843 11.6907 18755 1.67083 10.0074 240 917 1055 1528 1781 1781 1781 1781
53 24 591605 3343903 11328 27681 11.8525 32310 1.83246 10.0081 240 1200 2400 4639 6164 9444 11328 11328
54 24 1688330 1974017 6364 19587 11.637 22193 1.61644 10.009 240 489 688 1907 2914 5207 6364 6364
55 24 659712 3702667 5553 25003 11.7702 29758 1.747 10.0094 240 1200 1765 2653 3163 4732 5553 5553
56 24 872261 1065414 3100 20452 11.6949 22587 1.67984 10.0039 240 810 1061 1886 2379 3100 3100 3100
57 24 347036 2867156 3213 17756 11.6123 20678 1.59167 10.009 240 449 606 1110 1751 3213 3213 3213
58 24 372294 5694048 2416 17946 11.6298 21817 1.61042 10.008 240 801 951 1433 1928 2416 2416 2416
59 24 879376 2893278 2540 24665 11.7971 32343 1.77767 10.0075 240 1026 1237 1968 2466 2540 2540 2540
60 24 509901 870905 3396 24432 11.9165 27502 1.82743 10.004 240 1200 1673 2585 3087 3396 3396 3396
61 24 610321 9340760 5182 20209 11.8402 26666 1.81767 10.0079 240 1200 2400 3345 3868 5182 5182 5182
62 24 2447250 15810254 4525 14033 11.375 17612 1.35681 10.0094 240 821 1036 1814 2331 3755 4525 4525
63 24 701158 4102721 3126 19162 11.7085 22736 1.69318 10.0083 170 351 483 1033 1534 2959 3126 3126
64 24 110238 100137 3480 21820 11.7421 26561 1.72277 10.0083 240 902 1140 2340 3318 3480 3480 3480
65 24 300520 1125100 3433 22637 11.5083 25541 1.49214 10.0086 240 495 676 1295 1795 3231 3433 3433
66 24 40105 7165379 5310 29685 11.7235 34758 1.70335 10.0069 240 1200 2032 3019 3514 5001 5310 5310
67 24 1461029 2648498 4807 20361 11.6423 23217 1.62391 10.009 240 509 718 1743 2331 3752 4807 4807
68 24 217880 3467205 4828 18200 11.6533 21687 1.63258 10.0083 240 953 1155 2240 3030 4402 4828 4828
69 24 860822 942896 3062 21377 11.6535 24646 1.63468 10.0079 240 867 1116 1812 2300 3062 3062 3062
70 24 335461 5187600 3149 26073 11.8763 28645 1.85449 10.0081 240 1200 1515 2075 2511 3149 3149 3149
71 24 880388 3789606 5806 17023 11.5941 19222 1.57531 10.0094 200 349 502 1427 2451 4134 5806 5806
72 24 924095 4579024 4752 23168 11.6583 28282 1.63629 10.0081 240 1200 1452 2397 3033 4430 4752 4752
73 24 1913750 3097581 9956 31392 11.3672 35795 1.35515 10.0051 240 1200 1627 3448 5448 8553 9956 9956
74 24 1850600 3059971 9369 24668 11.8798 27607 1.85839 10.0061 240 1200 2400 4109 4831 6481 8814 9369
75 24 392639 2713223 8472 26356 11.7859 30133 1.76325 10.0072 240 1200 1931 3533 4846 6765 8472 8472
76 24 686057 2002067 2663 19307 11.8764 22916 1.85382 10.0075 240 1200 1483 2009 2495 2663 2663 2663
77 24 57983 8541885 5108 20095 11.742 24764 1.71976 10.0092 240 1003 1231 2168 3160 4735 5108 5108
78 24 937361 2158256 2770 19672 11.5218 21564 1.50688 10.0079 204 462 605 1244 1751 2770 2770 2770
79 24 444172 9112397 5576 20743 11.8212 23542 1.79772 10.0084 240 1200 1667 2677 3403 4831 5576 5576
80 24 722548 4895534 2504 26205 11.9138 30505 1.89442 10.0082 240 917 1127 1700 2317 2504 2504 2504
81 24 3692223 4817675 1749 14002 11.7035 15934 1.68461 10.0079 240 536 643 1080 1573 1749 1749 1749
82 24 1653274 2285091 4333 19374 11.7227 24512 1.70155 10.0084 240 1200 1958 2763 3273 4333 4333 4333
83 24 1206856 5070658 1514 10288 11.4379 13000 1.42184 10.008 150 300 449 1004 1461 1514 1514 1514
84 24 44954041 29 696 22673 11.8122 25567 1.79571 10.0047 240 696 696 696 696 696 696 696
85 24 12043459 13402457 364 8085 11.508 10259 1.49465 10.0036 145 219 271 364 364 364 364 364
86 24 1459498 7493777 1708 14026 11.749 18938 1.72912 10.0081 221 321 427 867 1374 1708 1708 1708
87 24 1627563 16697625 6309 13780 11.6796 16429 1.65946 10.0099 240 460 667 1753 2474 3959 6169 6309
88 24 1053298 4268524 3528 20751 11.7845 24049 1.7634 10.008 240 847 1002 1673 2160 3528 3528 3528
89 24 596837 14325453 5997 17842 11.7125 20416 1.69325 10.0075 240 642 892 1929 2562 4041 5997 5997
90 24 219488 1738223 12849 22700 11.6874 26750 1.65964 10.0118 240 698 1082 3537 6010 10536 12849 12849
91 24 1365454 1316563 7067 21595 11.6947 24421 1.67224 10.0112 240 619 826 1847 2743 4363 6679 7067
92 24 238486 643698 4201 17401 11.6389 20833 1.62217 10.0054 240 452 643 1416 1950 3426 4201 4201
93 24 1034839 2573725 3856 18839 11.2359 23605 1.21956 10.0083 240 525 684 1537 2037 3492 3856 3856
