1 8 249430 377305 48480 144482 19.7416 280002 9.67925 10.0153 80 400 800 4000 8000 20000 40000 48480
2 8 340658 632620 59451 99049 15.5027 129425 9.27415 6.17729 80 400 800 4000 8000 20000 28548 37780
3 8 48937 11300 6937 16578 7.35545 25010 6.97195 0.338621 80 400 800 4000 5443 6877 6937 6937
4 8 177348 131492 40492 138945 17.8107 234011 7.75705 10.0085 80 400 800 4000 8000 20000 39276 40492
5 8 3114428 17559834 61043 172696 20.5494 244689 10.4869 10.0177 80 400 800 4000 8000 20000 40000 55327
6 8 588446 1153898 64506 205348 18.0599 292505 8.01702 10.0135 80 400 800 4000 8000 20000 40000 64506
7 8 214222 601928 37246 142648 19.8986 227375 9.84069 10.0118 80 400 800 4000 8000 20000 35660 37246
8 8 336632 541517 40043 87913 19.0082 125837 8.9441 10.0125 80 400 800 4000 8000 19659 24990 30243
9 8 96095 73454 38667 71261 11.5709 85788 8.46333 3.05456 80 400 800 4000 8000 15627 20726 26477
10 8 1783647 9911331 63077 150897 20.2431 215192 10.1888 10.0141 80 400 800 4000 8000 20000 34303 43407
11 8 86549 71209 33054 52419 8.722 70210 6.99095 1.68661 80 400 800 4000 8000 14572 19551 24575
12 8 381625 1518240 58757 193028 18.1097 288968 8.06248 10.0188 80 400 800 4000 8000 20000 40000 58757
13 8 237703 398904 58988 169759 19.4958 285946 9.42916 10.0191 80 400 800 4000 8000 20000 40000 58988
14 8 259771 697262 65591 200695 19.0869 243991 9.02265 10.0192 80 400 800 4000 8000 20000 40000 62838
15 8 321871 990843 90614 129617 19.2757 151528 9.82201 9.40737 80 400 800 4000 8000 20000 33043 44856
16 8 269870 729621 44479 153819 20.5228 208922 10.4626 10.0142 80 400 800 4000 8000 20000 37559 42944
17 8 406432 824938 72975 110713 18.4492 141729 9.11528 9.28855 80 400 800 4000 8000 20000 28594 38894
18 8 163910 278389 51474 80204 11.8863 98748 8.14904 3.69282 80 400 800 4000 8000 18772 24785 32025
19 8 2673774 1676143 59698 151925 21.649 212232 11.5824 10.0158 80 400 800 4000 8000 20000 38660 50025
20 8 58833 29939 8066 21388 7.55627 28290 7.20972 0.300137 80 400 800 4000 5291 6779 8066 8066
21 8 211451 396020 52300 131483 17.2132 265193 7.17145 10.0118 80 400 800 4000 8000 20000 40000 51690
22 8 2496954 536358 48322 131624 21.0039 176017 10.9394 10.0142 80 400 800 4000 8000 20000 34322 41440
23 8 136960 21288 15405 35480 10.7142 58693 8.92265 1.74532 80 400 800 4000 7993 12017 14610 15405
24 8 676724 1814297 68404 123276 19.7384 149766 9.57179 10.0137 80 400 800 4000 8000 20000 28088 38348
25 8 564187 8190075 46818 158318 20.0056 200496 9.93603 10.0143 80 400 800 4000 8000 20000 40000 46818
26 8 1070496 4232897 69682 133310 17.3239 196788 7.28111 10.0141 80 400 800 4000 8000 20000 35323 45319
27 8 233252 598152 37552 106157 19.2206 172250 9.15483 10.0138 80 400 800 4000 8000 20000 29947 34850
28 8 82855 99881 26117 52999 10.1838 64584 8.98343 1.15465 80 400 800 4000 8000 12032 15766 20661
29 8 2147332 11601134 39384 86018 20.7416 168459 10.5727 10.0124 80 400 800 4000 8000 18374 23627 28505
30 8 886655 3754415 75004 132643 18.7884 209948 8.74186 10.0165 80 400 800 4000 8000 20000 36725 48873
31 8 47323 10613 5176 14298 7.36953 23119 7.12448 0.204037 80 400 800 3821 4509 5176 5176 5176
32 8 475979 4532747 47996 108503 19.0626 154885 9.00209 10.0145 80 400 800 4000 8000 20000 32868 38508
33 8 2336000 1487896 66059 145668 19.9191 210393 9.85601 10.0121 80 400 800 4000 8000 20000 38352 51672
34 8 297069 620945 35732 96349 18.1069 147810 8.05124 10.0128 80 400 800 4000 8000 19605 24151 29108
35 8 268245 588648 68532 211437 19.0795 280530 8.97756 10.0199 80 400 800 4000 8000 20000 40000 68532
36 8 3017635 13245331 66796 162751 21.1687 258155 10.9842 10.0185 80 400 800 4000 8000 20000 40000 55284
37 8 305152 468718 59277 194579 19.9707 250921 9.90888 10.0141 80 400 800 4000 8000 20000 40000 59277
38 8 360138 1165356 53390 175869 17.6394 244403 7.59152 10.0183 80 400 800 4000 8000 20000 40000 53390
39 8 203320 550213 62493 187958 19.0263 267376 8.9598 10.0199 80 400 800 4000 8000 20000 40000 60351
40 8 1710952 5013016 39346 101616 18.7462 155193 8.69003 10.0099 80 400 800 4000 8000 17512 22669 27546
41 8 137545 71279 13387 35106 8.30381 43983 7.31659 0.942842 80 400 800 4000 6417 8644 11094 13387
42 8 52215 37611 18904 40444 7.20141 46848 6.49269 0.582873 80 400 800 4000 7581 10607 13322 18247
43 8 126245 155440 21332 42600 9.47044 60947 7.64868 1.77901 80 400 800 4000 8000 13356 15775 20645
44 8 14509 1691 2260 5513 5.67916 7790 5.60076 0.0338099 80 400 800 2161 2260 2260 2260 2260
45 8 1431984 5990349 69248 131446 19.5578 181763 9.49631 10.016 80 400 800 4000 8000 20000 32051 42721
46 8 6174 1243 883 1712 4.74117 2495 4.69247 0.0065153 80 400 759 883 883 883 883 883
47 8 302982 165920 43632 84293 19.4295 126488 9.36248 10.0137 80 400 800 4000 8000 19276 25805 31922
48 8 441491 317860 72856 120967 17.3704 155211 7.38063 9.95915 80 400 800 4000 8000 20000 33106 43464
49 8 13180 2246 1448 4752 8.19351 6758 8.13329 0.018156 80 400 800 1448 1448 1448 1448 1448
50 8 342708 473239 48159 164126 19.9784 227462 9.91683 10.0152 80 400 800 4000 8000 20000 40000 48159
51 8 600861 2209979 70394 104837 18.9261 156625 8.86122 10.0168 80 400 800 4000 8000 20000 30227 41204
52 8 8403 5591 1958 3169 5.80172 4311 5.74711 0.0174191 80 400 800 1805 1958 1958 1958 1958
53 8 961708 4643796 64376 116129 22.4064 197772 12.3607 10.016 80 400 800 4000 8000 20000 29996 39595
54 8 445590 2368912 45633 102145 18.5409 180792 8.49606 10.0148 80 400 800 4000 8000 20000 31515 36813
55 8 285551 544898 21126 105592 19.2947 180260 9.13431 10.0066 80 400 800 4000 8000 19812 21126 21126
56 8 383377 929825 46524 155964 19.0582 249896 9.01596 10.0135 80 400 800 4000 8000 20000 40000 46524
57 8 607664 2210918 59726 87832 20.9581 165785 10.7754 10.0138 80 400 800 4000 8000 20000 28632 38791
58 8 374767 3374146 54112 158721 21.4829 269131 11.4134 10.0186 80 400 800 4000 8000 20000 40000 53741
59 8 42218 7391 3272 9880 9.59133 16323 9.27241 0.277553 80 400 800 2544 3017 3272 3272 3272
60 8 890750 5020196 62844 117822 20.7609 163096 10.699 10.0158 80 400 800 4000 8000 20000 32037 40854
61 8 294628 211301 70769 115614 16.8329 152787 6.78685 10.0155 80 400 800 4000 8000 20000 33774 44847
62 8 247817 201353 54513 86432 17.8977 119871 8.44211 9.40436 80 400 800 4000 8000 19720 26270 33941
63 8 66830 15863 8854 23464 8.2546 34156 7.78817 0.413425 80 400 800 4000 6668 8288 8854 8854
64 8 443815 976164 35692 149446 19.7544 198004 9.69909 10.0087 80 400 800 4000 8000 20000 34686 35692
65 8 231290 198424 79548 222140 18.9792 279046 8.90637 10.024 80 400 800 4000 8000 20000 40000 78338
66 8 669581 2177651 73311 151792 21.4534 213816 11.3895 10.0164 80 400 800 4000 8000 20000 39590 51437
67 8 193383 189803 60201 164345 20.8167 278869 10.7506 10.0191 80 400 800 4000 8000 20000 40000 59568
68 8 66399 37089 15110 33372 10.2997 50817 9.36512 0.889158 80 400 800 4000 7884 10528 12930 15110
69 8 2692134 12240144 59853 140067 22.4411 234978 12.3795 10.0159 80 400 800 4000 8000 20000 38509 46589
70 8 536965 429164 20790 67798 20.1733 162358 10.1213 10.0107 80 400 800 4000 8000 13098 15634 20370
71 8 664202 87287 29405 64525 11.7113 84502 7.18246 4.40256 80 400 800 4000 8000 17216 21779 26447
72 8 3546091 16243721 61764 150441 21.7733 251115 11.7096 10.0168 80 400 800 4000 8000 20000 40000 52757
73 8 111631 48070 7255 25142 7.63006 35535 7.24752 0.354566 80 400 800 3488 4302 5770 7255 7255
74 8 110997 96176 35527 64791 8.52464 87099 6.53998 1.95375 80 400 800 4000 8000 14094 19131 24322
75 8 31192 8281 4403 11407 7.34865 17079 7.18159 0.123111 80 400 800 3361 3903 4403 4403 4403
76 8 7991 916 2127 3522 5.98792 4465 5.93231 0.0159282 80 400 800 2111 2127 2127 2127 2127
77 8 676527 2596513 80747 119256 19.5103 170763 9.68364 9.79271 80 400 800 4000 8000 20000 35110 47354
78 8 305537 2248114 72418 175504 21.4664 295487 11.4155 10.02 80 400 800 4000 8000 20000 40000 66364
79 8 289034 471457 86236 234784 18.7174 292393 8.66491 10.0227 80 400 800 4000 8000 20000 40000 80000
