1 16 5624220 40995731 613 6069 12.3998 6748 2.3763 10.0057 87 125 175 572 613 613 613 613
2 16 19587805 21175501 678 9632 12.173 11413 2.15325 10.0057 100 195 295 678 678 678 678 678
3 16 24806137 13377938 304 19179 12.1826 20151 2.16293 10.0057 78 122 173 304 304 304 304 304
4 16 6035064 44745936 4937 26038 13.028 27720 3.00435 10.0035 122 387 611 1541 2119 3614 4937 4937
5 16 468886 47416625 407 16061 12.4889 17232 2.46612 10.0016 34 105 156 407 407 407 407 407
6 16 337280 84643058 687 5150 11.6104 6450 1.596 10.0016 25 65 115 515 687 687 687 687
7 16 6009597 36061484 329 2105 11.5491 2383 1.52993 10.0015 43 92 144 329 329 329 329 329
8 16 16278462 36771439 1229 29121 13.3666 29588 3.34441 10.0019 74 157 242 666 1137 1229 1229 1229
9 16 3332192 47496582 584 23630 12.8285 25922 2.80436 10.0017 35 80 128 536 584 584 584 584
10 16 14440425 12237818 557 5626 11.9719 6300 1.94878 10.0017 46 122 173 557 557 557 557 557
11 16 21137551 26754212 4217 56035 12.9785 59517 2.95658 10.004 70 263 447 1308 1878 3306 4217 4217
12 16 25694022 15834750 475 8770 12.2261 9022 2.20534 10.0017 95 152 202 475 475 475 475 475
13 16 16225811 26227210 241 4516 12.3239 5572 2.30456 10.0015 90 130 180 241 241 241 241 241
14 16 35982228 1988505 139 6212 12.1566 7109 2.13577 10.0052 57 101 139 139 139 139 139 139
15 16 15164312 48106499 136 11576 12.1552 12339 2.1411 10.0014 63 103 136 136 136 136 136 136
16 16 7362504 32719703 393 4123 12.0182 5577 2.00331 10.0016 109 149 199 393 393 393 393 393
17 16 2615565 68166417 1968 5958 11.3851 7580 1.37056 10.0025 56 176 296 706 1205 1968 1968 1968
18 16 408011 67225779 252 6247 11.6141 6890 1.60207 10.0014 28 68 118 252 252 252 252 252
19 16 24774259 28153188 1368 13275 11.7408 13829 1.72434 10.0022 128 223 298 702 1199 1368 1368 1368
20 16 19232855 35060142 580 8111 11.8976 9442 1.88199 10.0016 92 172 249 580 580 580 580 580
21 16 43367665 19031545 827 12469 11.9059 13607 1.89084 10.0018 77 197 252 653 827 827 827 827
22 16 14908360 16718647 226 2587 11.2558 3121 1.24086 10.0014 104 145 193 226 226 226 226 226
23 16 6113144 34564050 160 4441 11.9311 4760 1.90631 10.0053 69 109 159 160 160 160 160 160
24 16 4709077 39140195 277 8292 12.5208 10598 2.49604 10.0054 108 152 202 277 277 277 277 277
25 16 13375728 48834627 503 16458 12.1326 18580 2.11884 10.0016 84 212 280 503 503 503 503 503
26 16 667657 53361279 314 19521 12.9558 19521 2.92996 10.0016 29 69 119 314 314 314 314 314
27 16 6040328 42868239 900 7386 12.3469 8435 2.303 10.0226 117 180 230 650 900 900 900 900
28 16 14928412 24457652 758 6744 13.614 7969 3.58479 10.0058 96 176 226 622 758 758 758 758
29 16 11566005 25751247 119 7205 12.2353 8134 2.21525 10.0014 40 80 119 119 119 119 119 119
30 16 6742249 34492093 256 8084 12.8785 8361 2.85929 10.0015 51 100 149 256 256 256 256 256
31 16 40664218 4066920 90 17704 12.1296 19960 2.11419 10.0014 33 73 90 90 90 90 90 90
32 16 16381465 34067933 5997 26543 12.7849 30982 2.76083 10.0046 159 396 587 1396 1884 3349 5836 5997
33 16 6572743 45965802 881 22608 12.489 22988 2.46438 10.0017 63 140 191 589 881 881 881 881
34 16 364434 55609494 1122 20940 13.0052 21985 2.72861 10.0027 72 152 252 668 1122 1122 1122 1122
35 16 36008152 33783963 658 18680 12.0405 21180 2.02603 10.0016 103 214 285 658 658 658 658 658
36 16 15801715 24893492 338 10602 12.6739 12584 2.64987 10.0055 69 112 162 338 338 338 338 338
37 16 32644302 8488123 103 17701 12.8958 21400 2.85553 10.0181 46 85 103 103 103 103 103 103
38 16 11641734 25601136 1015 15557 13.4031 16729 3.37946 10.0059 99 268 367 765 1015 1015 1015 1015
39 16 10181054 40421053 452 5170 12.0728 5798 2.05493 10.0016 56 159 209 452 452 452 452 452
40 16 28982834 42937800 1123 17936 12.1958 19684 2.17963 10.0018 142 307 386 782 1123 1123 1123 1123
41 16 12728724 11384008 64 4546 12.9945 5248 2.96767 10.0016 29 64 64 64 64 64 64 64
42 16 17785364 45385392 508 1268 11.0405 1694 1.02675 10.0016 116 176 226 508 508 508 508 508
43 16 2193071 47479172 539 3499 12.1689 3681 2.14385 10.0054 57 108 160 539 539 539 539 539
44 16 13146614 13994384 122 13468 13.5269 15826 3.49978 10.0053 41 81 122 122 122 122 122 122
45 16 5002970 38357991 187 9466 12.8125 11302 2.78858 10.0056 39 79 129 187 187 187 187 187
46 16 11814477 38635628 1358 18074 12.9604 19195 2.83065 10.0021 106 249 349 764 1253 1358 1358 1358
47 16 13679424 29560367 4846 29318 13.251 36187 3.22461 10.0042 72 235 390 1156 1666 3187 4846 4846
48 16 22205491 11204261 1007 6050 13.2882 7304 3.26541 10.0019 57 97 147 547 1007 1007 1007 1007
49 16 97974 60238551 1523 6181 12.4464 7284 2.42762 10.0067 53 93 143 543 1043 1523 1523 1523
50 16 30016075 50305770 603 21786 12.1437 22911 2.12874 10.0016 59 142 192 587 603 603 603 603
51 16 3021331 47603399 1145 22420 12.9485 22420 2.92012 10.006 118 208 294 694 1145 1145 1145 1145
52 16 21585987 31673863 273 23454 12.0449 25873 2.02351 10.0064 58 103 153 273 273 273 273 273
53 16 9775788 36553010 1368 23168 13.2978 25637 3.27054 10.0061 107 239 288 683 1182 1368 1368 1368
54 16 8113286 43302093 2700 27532 13.2874 29198 3.2629 10.0029 70 236 336 908 1401 2700 2700 2700
55 16 18352773 22744163 527 14998 13.0483 15920 3.02417 10.0055 52 183 259 527 527 527 527 527
56 16 13941303 25960839 1102 11178 12.8228 12506 2.79674 10.006 154 373 480 881 1102 1102 1102 1102
57 16 10973723 34220133 454 9301 13.6425 11460 3.62604 10.0016 80 121 172 454 454 454 454 454
58 16 5595135 44771005 314 3474 11.4461 4510 1.42644 10.0056 99 139 189 314 314 314 314 314
59 16 14762283 13389432 127 13653 14.4314 14875 4.39735 10.0062 42 82 127 127 127 127 127 127
60 16 52723304 8635828 588 7117 11.4644 8219 1.45254 10.0016 37 117 178 578 588 588 588 588
61 16 8155406 18067815 130 3997 12.0168 4810 1.99407 10.0054 45 85 130 130 130 130 130 130
62 16 555176 50830025 1105 8100 12.4323 9371 2.40746 10.006 98 176 226 625 1105 1105 1105 1105
63 16 10462836 42259705 247 9253 11.7076 10126 1.68812 10.0054 57 97 143 247 247 247 247 247
64 16 11586076 30305498 1395 14097 13.2998 14445 3.27151 10.0055 114 323 520 931 1395 1395 1395 1395
65 16 17405676 18087148 312 8037 12.5746 8516 2.55356 10.0015 95 169 219 312 312 312 312 312
66 16 13141201 36828187 635 23708 13.259 30261 3.23232 10.0053 54 143 199 590 635 635 635 635
67 16 8843304 38372505 533 6697 12.1598 7307 2.13375 10.0058 92 132 182 533 533 533 533 533
68 16 7821913 51041802 244 30576 13.0735 31503 3.05119 10.0014 44 92 144 244 244 244 244 244
69 16 3295380 44129514 413 35976 12.7027 42114 2.68363 10.0016 37 80 129 413 413 413 413 413
70 16 3367036 41141886 339 3563 12.1145 3832 2.09581 10.0016 66 106 156 339 339 339 339 339
71 16 24790557 19813708 668 8272 12.4401 10103 2.41876 10.0017 92 269 329 668 668 668 668 668
72 16 25323454 31589016 528 19648 12.5769 23007 2.55512 10.0015 56 159 246 528 528 528 528 528
73 16 439990 47102526 661 10481 13.1692 10785 3.14722 10.0018 132 172 222 622 661 661 661 661
74 16 12306771 35230123 561 7521 12.254 8816 2.22917 10.0054 149 206 256 561 561 561 561 561
75 16 11943181 8077064 227 1288 11.7002 1648 1.67803 10.0052 100 140 190 227 227 227 227 227
76 16 28831692 20859277 2515 39957 12.9485 42645 2.92192 10.0058 85 271 440 1046 1542 2515 2515 2515
77 16 14783791 34099135 1021 8004 11.8944 9153 1.87038 10.0058 149 250 300 698 1021 1021 1021 1021
78 16 14471817 34148144 1986 7943 12.7894 9392 2.76928 10.0026 149 369 491 970 1423 1986 1986 1986
79 16 8797896 40088171 382 9314 12.2908 11320 2.27297 10.0055 52 154 208 382 382 382 382 382
80 16 9994356 23819508 191 5972 12.7867 5972 2.76797 10.0015 73 109 162 191 191 191 191 191
81 16 12556557 54645253 323 4849 11.5066 5378 1.49377 10.0015 79 119 169 323 323 323 323 323
82 16 19583577 18024613 579 8731 12.6468 9342 2.62337 10.0055 41 81 131 531 579 579 579 579
83 16 16679510 26248072 899 9001 12.4437 10806 2.419 10.0058 160 310 369 762 899 899 899 899
84 16 4587885 69892408 577 7309 11.6876 7537 1.6686 10.0046 76 201 258 577 577 577 577 577
85 16 34955487 15288902 849 27016 13.0864 28046 3.06361 10.0018 117 241 336 720 849 849 849 849
86 16 8402999 55927980 752 13707 13.1584 16952 3.13955 10.0017 131 198 249 644 752 752 752 752
87 16 27897962 7479986 170 10327 12.6187 11224 2.59461 10.0014 71 111 161 170 170 170 170 170
88 16 10034787 35155944 117 64320 12.5586 69013 2.53866 10.0054 40 80 117 117 117 117 117 117
89 16 3640577 36313435 122 6533 13.0429 7008 3.02114 10.0055 40 80 122 122 122 122 122 122
90 16 15558889 22029850 499 3963 12.3859 4530 2.36543 10.0016 134 216 266 499 499 499 499 499
91 16 1503440 73316111 390 17167 12.6857 17963 2.66093 10.0045 43 130 180 390 390 390 390 390
92 16 2530081 44210494 252 5181 13.2569 6617 3.23194 10.0055 71 111 161 252 252 252 252 252
93 16 1997471 45906769 126 55138 12.7855 68832 2.76733 10.0014 25 65 115 126 126 126 126 126
94 16 1398041 49581823 161 12165 12.5715 13169 2.5446 10.0052 41 81 131 161 161 161 161 161
95 16 565376 53942271 2084 6257 13.068 6741 3.04897 10.0068 51 92 143 539 1039 2084 2084 2084
96 16 22906971 31107768 1142 12530 11.6668 13160 1.65239 10.0021 159 302 391 744 1142 1142 1142 1142
97 16 2389171 43127352 264 14692 12.9392 17889 2.8498 10.0015 50 98 143 264 264 264 264 264
98 16 12661248 41305214 290 7371 11.8497 7986 1.83078 10.0054 97 146 194 290 290 290 290 290
99 16 2511618 46493814 137 63483 12.9595 68576 2.94253 10.0015 25 65 115 137 137 137 137 137
100 16 29989316 15908265 151 12360 12.8578 13842 2.83038 10.0053 57 98 147 151 151 151 151 151
