1 32 2704401 35582008 79 992 10.2369 1576 0.227039 10.0026 41 79 79 79 79 79 79 79
2 32 43875656 0 0 1840 10.2499 2392 0.24458 10.0027 0 0 0 0 0 0 0 0
3 32 6819744 30187300 81 1111 10.2405 1745 0.23307 10.0013 46 81 81 81 81 81 81 81
4 32 14450468 32176528 101 937 10.2621 1456 0.255523 10.0026 47 87 101 101 101 101 101 101
5 32 7337236 35883934 162 839 10.3606 1417 0.353344 10.0013 90 137 162 162 162 162 162 162
6 32 21074363 13391507 58 2456 10.403 3230 0.395215 10.0012 46 58 58 58 58 58 58 58
7 32 15299958 42894301 94 1185 10.2106 1842 0.204186 10.0012 41 81 94 94 94 94 94 94
8 32 5895380 34492103 66 695 10.2557 1368 0.249741 10.0012 41 66 66 66 66 66 66 66
9 32 17810420 42119550 72 692 10.2035 1292 0.19786 10.0012 41 72 72 72 72 72 72 72
10 32 21412923 35444157 66 535 10.266 1048 0.258346 10.0012 42 66 66 66 66 66 66 66
11 32 3194058 39511029 65 735 10.2423 1432 0.236359 10.0012 41 65 65 65 65 65 65 65
12 32 6151330 35396657 219 2558 10.3699 3705 0.360648 10.0013 88 159 208 219 219 219 219 219
13 32 9598273 28429087 83 947 10.2785 1792 0.268865 10.0012 46 83 83 83 83 83 83 83
14 32 18117386 17784566 174 934 10.2508 1760 0.242329 10.0013 122 163 174 174 174 174 174 174
15 32 13402993 25791361 350 3415 10.2881 4564 0.280208 10.0014 122 212 258 350 350 350 350 350
16 32 8441295 41141806 100 1153 10.245 2004 0.23948 10.0013 41 81 100 100 100 100 100 100
17 32 6289383 31896816 137 594 10.1964 1038 0.19029 10.0013 80 121 137 137 137 137 137 137
18 32 11428482 42496484 161 2514 10.3316 3645 0.323657 10.0012 66 120 161 161 161 161 161 161
19 32 16771730 50070872 846 5463 10.3425 7289 0.334524 10.0016 89 254 380 811 846 846 846 846
20 32 6056661 30411437 63 468 10.263 910 0.257881 10.0012 41 63 63 63 63 63 63 63
21 32 14733470 26581443 262 1312 10.3295 1969 0.322685 10.0013 93 160 210 262 262 262 262 262
22 32 13687053 23302732 59 706 10.2319 1295 0.22634 10.0012 41 59 59 59 59 59 59 59
23 32 11632482 30828942 157 1381 10.3185 2021 0.310006 10.0026 53 96 145 157 157 157 157 157
24 32 9686367 31288458 75 744 10.2341 1282 0.224978 10.0026 43 75 75 75 75 75 75 75
25 32 10514127 27231054 78 1268 10.2815 1983 0.274331 10.0027 44 78 78 78 78 78 78 78
26 32 28106866 11323216 258 1931 10.3401 2946 0.330896 10.0013 121 187 234 258 258 258 258 258
27 32 17135153 22729696 489 3833 10.456 5434 0.444542 10.0025 82 202 286 489 489 489 489 489
28 32 5574040 52093654 65 413 10.2362 769 0.229934 10.0023 41 65 65 65 65 65 65 65
29 32 29578341 42 41 724 10.2147 1283 0.207998 10.0012 41 41 41 41 41 41 41 41
30 32 23806348 16502838 123 2324 10.3493 3201 0.339292 10.0025 66 108 123 123 123 123 123 123
