1 24 57994 79659 13062 66451 14.9059 552883 4.8878 10.0121 240 1200 2400 3291 3851 5448 7970 12751
2 24 1163315 318700 12189 61132 16.3759 969464 6.35611 10.0032 240 1200 2400 10806 11602 12189 12189 12189
3 24 41159 88044 21248 64753 14.3851 563639 4.3712 10.0111 240 1200 2400 3864 4393 5969 8621 13278
4 24 246973 1171854 40212 63805 12.256 335732 2.2439 10.0106 240 403 519 1595 2184 3942 6578 10888
5 24 75573 91341 6500 65518 13.5289 578253 3.52111 10.0044 240 1200 2400 4387 4890 6383 6500 6500
6 24 54672 4004209 5663 63175 15.5851 735528 5.57468 10.0028 240 1200 2400 5117 5613 5663 5663 5663
7 24 2480 1987 167 167 0.0287401 422 0.0243596 0.00421838 86 135 167 167 167 167 167 167
8 24 4460020 130815 15964 61425 16.4606 738210 6.39534 10.0114 240 1200 2400 4228 4775 6361 8904 13658
9 24 1635854 83587 5622 62053 15.9293 922055 5.91992 10.0023 240 1200 2400 5622 5622 5622 5622 5622
10 24 1588921 37205 9169 62665 15.5923 803073 5.5736 10.0073 240 1200 2400 3354 3872 5394 7868 9169
11 24 775718 90518 14852 63073 15.6706 958381 5.66129 10.0049 240 1200 2400 10891 11411 12917 14852 14852
12 24 92788 688790 25097 57945 12.5809 316016 2.57127 10.0084 240 1200 2400 4763 7421 15110 24473 25097
13 24 30139745 209 5016 62406 15.9454 803320 5.92327 10.0022 240 1200 2400 5016 5016 5016 5016 5016
14 24 2442900 59607 24763 63098 17.2828 896634 7.26105 10.0135 240 1200 2400 10133 10814 12318 14894 19758
15 24 9201841 982703 10303 62668 16.094 927811 6.07588 10.0037 240 1200 2400 9224 10239 10303 10303 10303
16 24 199697 120948 4926 64300 14.389 594033 4.37915 10.0033 240 1200 2400 3558 4077 4926 4926 4926
17 24 1907284 1093915 6395 57756 12.3094 153480 2.30141 10.0065 51 154 267 804 1327 2873 5407 6395
18 24 122632 263803 29285 63332 12.3929 357953 2.38279 10.0077 240 1200 2353 3219 3761 5321 7903 12685
19 24 39767534 22 528 61529 15.6516 811983 5.64555 10.0012 240 528 528 528 528 528 528 528
20 24 40809546 120 2880 62571 15.1857 610002 5.17016 10.0014 240 1200 2400 2880 2880 2880 2880 2880
21 24 7415716 18205 21725 61425 16.0957 938822 6.07996 10.0098 240 1200 2400 11214 12387 15438 20434 21725
22 24 21404977 93666 11298 61765 15.9902 792015 5.98087 10.0049 240 1200 1581 3392 5436 8995 11298 11298
23 24 33390752 3 72 63098 15.9646 641761 5.95449 10.0016 72 72 72 72 72 72 72 72
24 24 73238 53437 20334 65839 15.1462 741946 5.12898 10.0128 240 1200 2400 5949 6469 8061 10701 15441
25 24 37568436 178 4272 65849 15.5928 659507 5.5825 10.0022 240 1200 2400 4272 4272 4272 4272 4272
26 24 10865096 19 456 63098 15.6423 932994 5.63666 10.0016 240 456 456 456 456 456 456 456
27 24 7618544 126596 5774 65747 16.1766 662699 6.15523 10.0041 240 1200 2400 3878 4392 5774 5774 5774
28 24 4011 4765 290 360 0.0526948 890 0.0410363 0.0109472 96 195 247 290 290 290 290 290
29 24 376305 53228 19611 62772 16.6951 987679 6.67169 10.0082 240 1200 2400 11019 12563 17104 19611 19611
30 24 78856 11195 9623 65823 15.0296 584010 5.00968 10.0064 240 1200 2400 4733 5246 6756 9260 9623
31 24 27555782 10 240 63095 14.2334 809823 4.22824 10.0013 240 240 240 240 240 240 240 240
32 24 36440419 62 1488 63780 15.4319 532172 5.41773 10.0015 240 1200 1488 1488 1488 1488 1488 1488
33 24 110039 186755 6948 63144 15.0444 649144 5.03326 10.0056 240 1200 2400 3765 4291 5755 6948 6948
34 24 692073 144627 11134 62266 15.8397 1000155 5.83233 10.0036 240 1200 2400 10650 11134 11134 11134 11134
35 24 90898 120857 1026 1307 0.31167 2418 0.0744451 0.23691 168 348 464 860 1026 1026 1026 1026
36 24 17227343 6143 12995 62770 16.3985 996101 6.38176 10.0044 240 1200 2400 12000 12770 12995 12995 12995
37 24 5071519 2822660 2561 30867 11.9767 115270 1.96299 10.0031 240 791 942 1524 2024 2561 2561 2561
38 24 112643 1389231 9329 36586 11.4991 220182 1.49141 10.0047 240 1200 1695 4049 6167 8559 9329 9329
39 24 41890573 0 0 61316 15.7934 780457 5.77891 10.0013 0 0 0 0 0 0 0 0
40 24 79408 116369 20084 65746 14.7862 626117 4.77468 10.0074 240 1200 2159 2673 3198 4791 7359 12132
41 24 8277303 166577 4275 63265 15.7903 682253 5.76902 10.0029 240 1200 2400 3727 4218 4275 4275 4275
42 24 1539487 37147 7653 64680 14.0266 572297 4.01562 10.0067 240 1200 2400 3878 4393 5912 7653 7653
43 24 231429 632029 33138 63190 12.2096 191660 2.19517 10.0115 240 417 520 1200 1782 3411 6131 10650
44 24 65469 111767 24001 64776 13.7536 422240 3.73846 10.0128 240 1200 2063 2771 3308 4920 7482 12215
45 24 94002 193700 6032 56857 13.5552 391756 3.54012 10.004 240 1200 1423 1899 2417 3937 6032 6032
46 24 10302300 14 336 63079 15.8663 935352 5.86148 10.0016 240 336 336 336 336 336 336 336
47 24 219722 1375686 22984 37775 11.1062 93372 1.09132 10.0137 177 419 629 1611 2659 5946 11389 16476
48 24 21114156 66684 12507 64027 15.372 662181 5.35462 10.0101 240 1200 2400 5554 6076 7657 10090 12507
49 24 147868 89070 12837 64487 14.8221 655367 4.80995 10.0076 240 1200 2400 4535 5060 6599 9106 12837
50 24 31556276 146 3504 61559 16.9325 581110 6.91116 10.0021 240 1200 2400 3504 3504 3504 3504 3504
51 24 152571 553552 4122 64168 12.9566 299109 2.9498 10.0051 240 505 598 1038 1511 3072 4122 4122
52 24 157775 404492 11742 44324 11.5775 128228 1.56478 10.0124 102 240 349 965 1501 3135 5781 10421
53 24 143370 309489 11503 62285 12.9143 272207 2.90263 10.0095 105 258 423 1546 2618 5685 10043 11503
54 24 12310202 136 3264 62646 14.7921 728882 4.7865 10.002 240 1200 2400 3264 3264 3264 3264 3264
55 24 163233 115616 8396 63094 16.304 932986 6.29249 10.004 240 1200 2400 7418 8332 8396 8396 8396
56 24 1872562 2748187 3630 15904 10.228 22653 0.222942 10.0046 240 476 580 978 1521 3071 3630 3630
57 24 1636683 84755 19829 63086 16.3567 715003 6.30719 10.0103 240 1200 2136 2913 3440 4977 7543 12361
58 24 165467 235781 34606 62941 13.606 433423 3.58925 10.0142 240 1200 1647 2838 3949 7331 12771 22294
59 24 137251 83002 18734 57126 12.5239 254637 2.50967 10.011 240 1038 1200 1739 2288 3926 6517 11173
60 24 28690017 0 0 59424 15.5071 557743 5.50054 10.0014 0 0 0 0 0 0 0 0
61 24 3702889 46930 11068 62938 16.6815 911180 6.66778 10.006 240 1200 2400 8372 8875 10376 11068 11068
62 24 284403 727314 6556 49630 11.9829 200385 1.97734 10.0047 240 1200 2400 3034 3544 5062 6556 6556
63 24 16188229 15231 4452 62695 16.5776 796705 6.54806 10.0031 240 1200 2400 3531 4031 4452 4452 4452
64 24 171283 4217398 1584 13569 10.3197 23277 0.316177 10.0024 240 438 578 1022 1520 1584 1584 1584
65 24 238875 62864 17605 62805 17.0937 902346 7.06528 10.0108 240 1200 2400 8604 9508 11047 13544 17605
66 24 538981 50234 7105 62511 16.1539 834519 6.12093 10.0038 240 1200 2400 3773 4279 5831 7105 7105
67 24 33517652 8 192 57926 15.7141 620787 5.70745 10.0012 192 192 192 192 192 192 192 192
68 24 136339 136261 22234 63133 13.2668 447278 3.25134 10.0137 240 1200 2400 4013 4531 6082 8690 13497
69 24 76494 113624 6556 65896 15.7146 714785 5.70391 10.005 240 1200 1507 2041 2558 4099 6516 6556
70 24 28724480 0 0 58960 16.203 578159 6.1966 10.0014 0 0 0 0 0 0 0 0
71 24 620072 80027 20749 63097 16.4186 883288 6.3977 10.0147 240 1200 2400 9648 10163 11747 14325 19149
72 24 38525809 179 4296 63033 17.2076 859177 7.18476 10.0018 240 1200 2400 4296 4296 4296 4296 4296
73 24 30330235 101 2424 63091 16.7728 661469 6.70743 10.0015 240 1200 2400 2424 2424 2424 2424 2424
74 24 120675 133970 22730 65963 15.0381 485400 5.01881 10.0111 240 1200 2069 2760 3293 4829 7409 12220
75 24 303064 592772 5345 65530 11.1515 190262 1.14489 10.0055 240 761 881 1399 1940 3431 5345 5345
76 24 52398 115248 6692 64613 16.234 728923 6.22267 10.0044 240 1200 2400 5128 5621 6692 6692 6692
