1 32 64515865 17 541 24452 12.1584 28614 2.14245 10.0052 320 541 541 541 541 541 541 541
2 32 38785595 1 32 13767 11.6668 16972 1.65244 10.0064 32 32 32 32 32 32 32 32
3 32 52189736 10 318 24403 11.8722 28540 1.86432 10.0016 318 318 318 318 318 318 318 318
4 32 41428664 27 853 26241 12.1758 31549 2.16244 10.003 320 853 853 853 853 853 853 853
5 32 60616631 36 1142 28155 12.3745 36181 2.36096 10.0015 320 1142 1142 1142 1142 1142 1142 1142
6 32 39387609 68 2140 37861 12.249 48145 2.23406 10.0018 320 1591 2140 2140 2140 2140 2140 2140
7 32 38386415 19 600 23726 12.1422 28435 2.12928 10.0015 320 600 600 600 600 600 600 600
8 32 41072896 68 2158 27094 12.3202 32198 2.30593 10.0018 320 1600 2158 2158 2158 2158 2158 2158
9 32 40815527 89 2814 23410 12.4587 29732 2.44281 10.0019 320 1600 2814 2814 2814 2814 2814 2814
10 32 40127810 93 2939 35125 12.2635 41952 2.24711 10.0019 320 1600 2939 2939 2939 2939 2939 2939
11 32 33678822 5 159 20142 12.1896 25268 2.18037 10.0015 159 159 159 159 159 159 159 159
12 32 38916257 83 2634 32131 12.4534 42111 2.43395 10.006 320 1600 2634 2634 2634 2634 2634 2634
13 32 41776797 9 286 22557 12.3887 28340 2.37299 10.0061 286 286 286 286 286 286 286 286
14 32 39741016 58 1843 26164 12.3058 30977 2.29044 10.0032 320 1595 1843 1843 1843 1843 1843 1843
15 32 41207306 31 982 22999 12.312 30659 2.29633 10.0017 320 982 982 982 982 982 982 982
16 32 38106215 2 64 19381 12.0076 22349 1.99826 10.0016 64 64 64 64 64 64 64 64
17 32 46795186 39 1232 29805 12.3254 35062 2.31446 10.0016 320 1232 1232 1232 1232 1232 1232 1232
18 32 63306100 9 288 24847 11.5119 27683 1.50326 10.0015 288 288 288 288 288 288 288 288
19 32 49966857 4 127 23980 12.1029 28569 2.09417 10.0015 127 127 127 127 127 127 127 127
20 32 45142180 51 1628 24467 11.825 30583 1.80761 10.0066 320 1598 1628 1628 1628 1628 1628 1628
21 32 40218327 21 667 22609 12.1313 31166 2.11828 10.0017 320 667 667 667 667 667 667 667
22 32 55234658 6 192 21498 11.9545 25276 1.94397 10.0015 192 192 192 192 192 192 192 192
23 32 38619093 88 2785 28246 12.1898 35762 2.17087 10.0054 320 1600 2785 2785 2785 2785 2785 2785
24 32 47345617 3 96 25583 11.823 28982 1.81282 10.0053 96 96 96 96 96 96 96 96
25 32 65496370 17 543 21880 12.2544 26013 2.23846 10.0049 320 543 543 543 543 543 543 543
26 32 41338946 18 572 26790 12.2349 30984 2.21907 10.0053 320 572 572 572 572 572 572 572
27 32 38307957 24 762 19708 12.1368 24867 2.12374 10.0016 320 762 762 762 762 762 762 762
28 32 52207166 23 724 31699 12.1489 37611 2.13782 10.0015 320 724 724 724 724 724 724 724
29 32 38566527 27 850 26760 12.3009 32243 2.28357 10.0053 320 850 850 850 850 850 850 850
