1 24 4121600 2652872 796 9321 14.3797 11217 4.23097 10.0231 168 345 437 796 796 796 796 796
2 24 1478288 1472862 1776 37837 17.4971 44494 7.30482 10.0314 146 379 584 1330 1776 1776 1776 1776
3 24 2128 1 28 1350 4.79758 1668 4.70304 0.00817046 28 28 28 28 28 28 28 28
4 24 1894288 2607590 783 19393 16.1086 23691 5.97918 10.0054 123 283 380 782 783 783 783 783
5 24 1515344 1208740 1544 60403 20.7973 73306 10.6632 10.0062 162 458 651 1224 1544 1544 1544 1544
6 24 2381954 2660809 1428 15173 15.7553 18298 5.63337 10.0058 183 469 621 1151 1428 1428 1428 1428
7 24 2034886 2290944 1136 29416 15.5448 37586 5.46457 10.0056 140 332 481 976 1136 1136 1136 1136
8 24 1888175 2910513 1412 29058 18.0308 34543 7.90847 10.0058 112 293 458 1080 1412 1412 1412 1412
9 24 2116372 8458807 496 7752 14.8395 9127 4.71291 10.0215 130 263 339 496 496 496 496 496
10 24 17531274 4797786 606 4990 13.0902 6831 3.00597 10.0051 158 337 435 606 606 606 606 606
11 24 1381285 2365142 1965 28543 18.4171 38135 8.29218 10.0061 143 390 613 1447 1846 1965 1965 1965
12 24 2659215 4643592 2071 14235 17.3461 17736 7.24138 10.0061 182 544 838 1463 1922 2071 2071 2071
13 24 3211842 4995961 1616 16464 16.459 19077 6.26866 10.0227 209 468 634 1217 1616 1616 1616 1616
14 24 5078807 9231254 732 8331 16.212 10036 6.08812 10.0147 126 263 373 732 732 732 732 732
15 24 1583818 1891830 1355 49348 16.9488 58283 6.77296 10.0186 108 353 535 1151 1355 1355 1355 1355
16 24 1690770 2744380 3085 48112 19.3779 53413 9.24363 10.0049 132 468 751 1831 2413 3085 3085 3085
17 24 3564787 3685545 1929 15673 14.6169 18783 4.53308 10.0062 194 580 773 1501 1922 1929 1929 1929
18 24 1402340 894885 1468 36266 17.3293 41906 7.20127 10.0057 126 336 511 1149 1468 1468 1468 1468
19 24 4825369 10769047 553 15183 15.398 17840 5.30987 10.0036 129 303 391 553 553 553 553 553
20 24 5432649 4748347 1709 5210 15.1712 6241 5.05836 10.0056 240 564 737 1349 1709 1709 1709 1709
21 24 4259857 4785377 3344 36526 19.0635 46816 8.86529 10.0463 134 457 768 2022 2651 3344 3344 3344
22 24 3611418 4401052 1656 13913 15.0991 15914 4.96337 10.0195 97 318 519 1222 1643 1656 1656 1656
23 24 2384953 4244674 829 26008 16.0885 32151 5.941 10.0036 112 275 399 829 829 829 829 829
24 24 3867892 2697338 1857 12633 14.6617 14565 4.51005 10.0226 240 671 886 1508 1857 1857 1857 1857
25 24 5232686 6752881 179 12036 16.5879 13846 6.41782 10.0224 93 143 179 179 179 179 179 179
26 24 5060829 3809409 4486 66756 21.0212 76342 10.8387 10.0184 129 475 808 2291 3204 4486 4486 4486
27 24 1025751 1064691 2215 43733 19.7636 52770 9.01053 10.006 108 393 639 1569 2032 2215 2215 2215
28 24 1902449 2699426 1476 33378 15.9651 38597 5.86295 10.0211 111 348 529 1141 1476 1476 1476 1476
29 24 1350187 1851912 1510 43394 17.5733 53459 7.37513 10.0215 110 341 521 1108 1510 1510 1510 1510
30 24 9690484 13900491 3568 23885 15.7187 29295 5.62496 10.0048 162 575 958 2131 2770 3568 3568 3568
31 24 2459511 2026925 1466 18631 15.5301 23041 5.39526 10.006 116 335 503 1122 1466 1466 1466 1466
32 24 2862476 3374611 313 28921 15.833 33649 5.71044 10.0048 86 191 244 313 313 313 313 313
33 24 2120615 2455564 1314 27338 17.6852 33311 7.51421 10.0194 137 349 521 1078 1314 1314 1314 1314
34 24 2450333 2469394 8963 46362 18.4561 55416 8.33345 10.0108 204 642 1074 3220 4698 7002 8963 8963
