1 32 2815832 6751316 270 992 10.2127 1576 0.202839 10.0029 158 233 270 270 270 270 270 270
2 32 2386251 7180562 443 1840 10.3476 2392 0.341002 10.003 141 252 311 443 443 443 443 443
3 32 7817930 5384937 191 1111 10.1761 1745 0.17019 10.0014 101 170 191 191 191 191 191 191
4 32 6294870 3630794 262 937 10.3293 1456 0.322231 10.0015 113 194 243 262 262 262 262 262
5 32 4405161 6839866 207 839 10.3513 1417 0.343831 10.0015 116 182 207 207 207 207 207 207
6 32 5362482 7588354 1188 2456 10.385 3230 0.3764 10.0021 149 397 546 1044 1188 1188 1188 1188
7 32 4557794 3883087 163 1185 10.2806 1842 0.272091 10.0014 101 149 163 163 163 163 163 163
8 32 2911061 6223966 202 695 10.2406 1368 0.234522 10.0014 140 190 202 202 202 202 202 202
9 32 5662630 4847825 109 692 10.2655 1292 0.258118 10.0014 86 109 109 109 109 109 109 109
10 32 6718003 6212900 99 535 10.2675 1048 0.2597 10.0014 84 99 99 99 99 99 99 99
11 32 3446632 5765271 147 735 10.2543 1432 0.248197 10.0014 99 142 147 147 147 147 147 147
12 32 2865472 6099445 523 2558 10.3718 3705 0.362101 10.0016 140 314 394 523 523 523 523 523
13 32 3933712 8364560 99 947 10.2806 1792 0.270528 10.0014 80 99 99 99 99 99 99 99
14 32 2290847 9794460 214 934 10.261 1760 0.250396 10.003 144 213 214 214 214 214 214 214
15 32 5604078 3416099 874 3415 10.3039 4564 0.294436 10.0029 144 306 405 845 874 874 874 874
16 32 6915372 4170200 627 1153 10.3516 2004 0.342375 10.003 228 393 463 627 627 627 627 627
17 32 3609725 6890639 156 594 10.2239 1038 0.215798 10.003 123 156 156 156 156 156 156 156
18 32 5678880 6412596 472 2514 10.3203 3645 0.312132 10.0016 157 285 363 472 472 472 472 472
19 32 4252612 3211859 1131 5463 10.4878 7289 0.476422 10.0021 123 313 464 972 1131 1131 1131 1131
20 32 4131092 5380910 148 468 10.2661 910 0.26084 10.0014 110 148 148 148 148 148 148 148
21 32 3428336 6597686 748 1312 10.3768 1969 0.369371 10.0018 147 299 414 748 748 748 748 748
22 32 2743596 7675318 230 706 10.252 1295 0.246009 10.0014 156 203 230 230 230 230 230 230
23 32 5480577 2836917 193 1381 10.3075 2021 0.300075 10.0015 86 140 190 193 193 193 193 193
24 32 3337901 9465055 276 744 10.1874 1282 0.179666 10.0029 147 220 267 276 276 276 276 276
25 32 4888909 3515364 157 1268 10.2827 1983 0.275491 10.0027 95 136 157 157 157 157 157 157
26 32 4720430 7884464 533 1931 10.3579 2946 0.347163 10.0028 159 321 393 533 533 533 533 533
27 32 4109346 6508111 598 3833 10.4128 5434 0.401061 10.0028 92 222 327 598 598 598 598 598
28 32 3691562 6950026 124 413 10.232 769 0.225189 10.0028 98 124 124 124 124 124 124 124
29 32 2274406 5806735 170 724 10.2113 1283 0.202929 10.0028 121 168 170 170 170 170 170 170
30 32 12507919 4306500 185 2324 10.3759 3201 0.365693 10.0028 97 156 185 185 185 185 185 185
31 32 4417280 7297585 224 791 10.2121 1230 0.204486 10.0028 98 170 216 224 224 224 224 224
32 32 3327185 7256511 1113 3596 10.4288 5270 0.417864 10.0028 230 567 730 1113 1113 1113 1113 1113
33 32 5581592 9980721 294 1408 10.2485 2361 0.239949 10.0027 104 190 238 294 294 294 294 294
34 32 1821557 9344891 152 860 10.248 1416 0.238486 10.003 106 150 152 152 152 152 152 152
35 32 5456703 8868114 279 2586 10.3834 4305 0.373964 10.0016 91 169 225 279 279 279 279 279
36 32 3924769 7729279 140 1254 10.3011 2155 0.291718 10.0029 92 134 140 140 140 140 140 140
37 32 4709952 7329580 333 1927 10.3374 2894 0.326719 10.0029 141 222 270 333 333 333 333 333
38 32 3132093 8371805 167 543 10.2362 1062 0.228147 10.0029 127 167 167 167 167 167 167 167
39 32 2764400 10225291 130 933 10.2841 1560 0.274443 10.0024 90 130 130 130 130 130 130 130
40 32 4313795 6964875 210 623 10.3248 857 0.316756 10.0028 113 183 210 210 210 210 210 210
41 32 5704433 7115420 563 1817 10.3539 2452 0.345492 10.0015 134 259 357 563 563 563 563 563
42 32 4478437 8953392 420 1667 10.352 2595 0.340788 10.0031 155 292 346 420 420 420 420 420
43 32 5798128 4302651 135 471 10.164 821 0.158635 10.0028 99 135 135 135 135 135 135 135
44 32 4811515 5687509 347 1835 10.3165 2788 0.305016 10.003 121 243 293 347 347 347 347 347
45 32 9524828 6716057 253 1842 10.3506 2623 0.340879 10.0025 145 228 253 253 253 253 253 253
46 32 4795255 6734011 329 2171 10.3341 3406 0.324557 10.0016 128 235 283 329 329 329 329 329
47 32 4838990 10186391 832 1980 10.3522 2652 0.342682 10.0023 134 346 502 832 832 832 832 832
48 32 6899319 4647636 142 538 10.2469 1059 0.239562 10.0029 83 133 142 142 142 142 142 142
49 32 3373104 10389249 165 754 10.2963 1222 0.290214 10.0013 92 140 165 165 165 165 165 165
50 32 5349480 5314156 687 2202 10.3786 3285 0.36725 10.0017 196 371 464 687 687 687 687 687
51 32 4997331 5694747 191 1493 10.3529 2182 0.341666 10.003 87 150 191 191 191 191 191 191
52 32 4885213 3893906 518 1624 10.3977 2231 0.388579 10.0032 147 320 389 518 518 518 518 518
53 32 4534127 4501174 157 2454 10.3843 3374 0.372903 10.0029 97 148 157 157 157 157 157 157
54 32 6297596 6353092 164 751 10.2601 1204 0.253546 10.0025 110 158 164 164 164 164 164 164
55 32 2744254 6653246 111 310 10.1533 637 0.148157 10.0029 82 111 111 111 111 111 111 111
56 32 6852248 4866599 106 586 10.2126 1064 0.205175 10.0029 81 106 106 106 106 106 106 106
57 32 3025927 9429788 191 1361 10.2947 1949 0.2868 10.003 104 155 191 191 191 191 191 191
58 32 4038597 6584392 2038 5905 10.5827 7810 0.567162 10.0035 182 531 748 1547 1988 2038 2038 2038
59 32 2988381 7533730 191 843 10.3123 1486 0.303175 10.0029 137 182 191 191 191 191 191 191
60 32 4414807 5669006 271 1109 10.2335 1725 0.227369 10.0028 119 213 260 271 271 271 271 271
61 32 10133538 7563464 91 370 10.183 856 0.179146 10.0012 79 91 91 91 91 91 91 91
62 32 3313429 7128411 139 348 10.1869 724 0.181482 10.0014 119 139 139 139 139 139 139 139
63 32 3539158 5516559 678 1082 10.3064 1554 0.298307 10.003 158 330 424 678 678 678 678 678
64 32 7800316 10190209 192 404 10.1788 816 0.171094 10.0025 121 173 192 192 192 192 192 192
65 32 7467363 5864524 114 814 10.2856 1593 0.27616 10.0029 91 114 114 114 114 114 114 114
66 32 4652911 5207673 146 860 10.2757 1408 0.268754 10.0014 109 146 146 146 146 146 146 146
67 32 2019767 7445547 115 460 10.2612 885 0.253513 10.0029 86 115 115 115 115 115 115 115
