1 24 11943 5603283 529 66451 14.7295 552883 4.70633 10.0012 0 0 0 0 0 0 0 0
2 24 11088 235616 75 61132 14.3211 969464 4.31386 10.0015 0 0 0 0 0 0 0 0
3 24 7231 261850 111 64753 13.2587 563639 3.25493 10.0015 0 0 0 0 0 0 0 0
4 24 4244 1619438 1656 63805 12.7154 335732 2.71164 10.0018 0 0 0 0 0 0 0 0
5 24 122229 407847 66 65518 14.4591 578253 4.45327 10.0011 0 0 0 0 0 0 0 0
6 24 15846 130846 73 63175 15.4126 735528 5.4028 10.0016 0 0 0 0 0 0 0 0
7 24 188310 1300764360 167 167 1.90945 422 0.0253276 1.88391 0 0 0 0 0 0 0 0
8 24 20337 389732 100 61425 16.2605 738210 6.20424 10.0015 0 0 0 0 0 0 0 0
9 24 2855 108538 81 62053 15.7448 922055 5.73764 10.0016 0 0 0 0 0 0 0 0
10 24 9146 82754 103 62665 14.9565 803073 4.94533 10.0017 0 0 0 0 0 0 0 0
11 24 5487 50813 49 63073 16.7636 958381 6.74069 10.0014 0 0 0 0 0 0 0 0
12 24 22216 316020 62 57945 11.9148 316016 1.91238 10.0014 0 0 0 0 0 0 0 0
13 24 2919 231733 74 62406 14.3018 803320 4.28577 10.0016 0 0 0 0 0 0 0 0
14 24 9285 103854 62 63098 15.0591 896634 5.05131 10.0011 0 0 0 0 0 0 0 0
15 24 3919 23531 54 62668 14.6897 927811 4.67269 10.0015 0 0 0 0 0 0 0 0
16 24 56281 1127623 117 64300 13.3931 594033 3.38644 10.0014 0 0 0 0 0 0 0 0
17 24 101193 603507 962 57756 12.1863 153480 2.18339 10.0014 0 0 0 0 0 0 0 0
18 24 16771 5705936 146 63332 12.2722 357953 2.2681 10.0012 0 0 0 0 0 0 0 0
19 24 5853 215964 60 61529 15.6209 811983 5.61467 10.0015 0 0 0 0 0 0 0 0
20 24 5705 74985 72 62571 14.7056 610002 4.68966 10.002 0 0 0 0 0 0 0 0
21 24 44807 66538 372 61425 16.2668 938822 6.25798 10.0014 0 0 0 0 0 0 0 0
22 24 6672 117527 62 61765 14.6047 792015 4.59919 10.0015 0 0 0 0 0 0 0 0
23 24 58605 0 0 63098 15.0212 641761 5.01216 10.0022 0 0 0 0 0 0 0 0
24 24 50387 1070777 126 65839 15.3808 741946 5.37451 10.0015 0 0 0 0 0 0 0 0
25 24 21800 2866087 212 65849 16.0023 659507 5.99131 10.0015 0 0 0 0 0 0 0 0
26 24 15006 54525 72 63098 14.1438 932994 4.13893 10.0014 0 0 0 0 0 0 0 0
27 24 10175 168100 120 65747 14.2648 662699 4.25612 10.0019 0 0 0 0 0 0 0 0
28 24 1247059 2138815488 290 360 7.97993 890 0.0436049 7.93551 0 0 0 0 0 0 0 0
29 24 3376 203511 105 62772 14.5678 987679 4.562 10.0011 0 0 0 0 0 0 0 0
30 24 4654 2724205 158 65823 14.5713 584010 4.56405 10.0015 0 0 0 0 0 0 0 0
31 24 54593 0 0 63095 14.1324 809823 4.12631 10.0017 0 0 0 0 0 0 0 0
32 24 50162 0 0 63780 15.5936 532172 5.57642 10.0017 0 0 0 0 0 0 0 0
33 24 9987 166970 137 63144 15.285 649144 5.26224 10.0013 0 0 0 0 0 0 0 0
34 24 3246 68221 63 62266 16.3013 1000155 6.27954 10.0013 0 0 0 0 0 0 0 0
