1 8 1305576 3445053 40531 61157 102.328 302298 2.31895 100.001 0 0 0 0 0 0 0 0
2 8 100155 236375 2575 2575 0.167008 3154 0.0366865 0.129968 0 0 0 0 0 0 0 0
3 8 1594424 6926240 46799 62588 102.213 252189 2.20664 100.001 0 0 0 0 0 0 0 0
4 8 30627 268191 12751 12751 1.17002 33059 0.311354 0.858308 0 0 0 0 0 0 0 0
5 8 727625 2924689 53229 63035 102.399 347782 2.39093 100.001 0 0 0 0 0 0 0 0
6 8 11913743 98654067 24369 30928 100.432 49057 0.430137 100.001 0 0 0 0 0 0 0 0
7 8 5745 6125 2900 3029 0.0642925 10219 0.0390058 0.0249334 0 0 0 0 0 0 0 0
8 8 608228 2360868 58285 63097 101.653 346196 1.64852 100.001 0 0 0 0 0 0 0 0
9 8 766389 2624169 39443 62584 102.289 305030 2.28353 100.001 0 0 0 0 0 0 0 0
10 8 765044 4157925 22280 63098 101.931 318692 1.92453 100.001 0 0 0 0 0 0 0 0
11 8 1360697 52555925 46377 61215 101.644 364008 1.63979 100.001 0 0 0 0 0 0 0 0
12 8 1096040 6191210 22332 63098 102.655 318692 2.64745 100.001 0 0 0 0 0 0 0 0
13 8 615363 2464310 53930 63096 101.738 350412 1.73315 100.001 0 0 0 0 0 0 0 0
14 8 681610 3604934 59112 63098 102.353 332455 2.34578 100.001 0 0 0 0 0 0 0 0
15 8 656945 3468064 59091 63098 102.409 332455 2.40126 100.001 0 0 0 0 0 0 0 0
16 8 712190 2891590 52616 63086 102.644 351923 2.63649 100.001 0 0 0 0 0 0 0 0
17 8 1211184 6753198 45261 63098 101.947 318692 1.94136 100.001 0 0 0 0 0 0 0 0
18 8 912495 1106609 45845 62721 101.579 365104 1.57511 100.001 0 0 0 0 0 0 0 0
19 8 866613 4292608 48518 62892 102.252 300984 2.24642 100.001 0 0 0 0 0 0 0 0
20 8 722074 3600497 56601 63098 102.419 336581 2.41204 100.001 0 0 0 0 0 0 0 0
21 8 662353 2669813 52533 63086 101.722 351923 1.71713 100.001 0 0 0 0 0 0 0 0
22 8 2402 6809 1138 1138 0.045397 3174 0.0378013 0.0071142 0 0 0 0 0 0 0 0
23 8 716846 3798533 59196 63098 101.932 332455 1.9255 100.001 0 0 0 0 0 0 0 0
24 8 28920 310347 2832 3290 0.311319 8514 0.0829555 0.227969 0 0 0 0 0 0 0 0
25 8 23584 107196 13755 13755 0.719503 30688 0.236703 0.481699 0 0 0 0 0 0 0 0
26 8 2919 4920 1666 1666 0.0603461 7273 0.0435652 0.016347 0 0 0 0 0 0 0 0
27 8 304439 1246041 41056 41217 2.94068 56231 0.751633 2.1884 0 0 0 0 0 0 0 0
28 8 623120 3282513 59010 63098 102.415 332455 2.40714 100.001 0 0 0 0 0 0 0 0
29 8 1741697 8680603 59880 63328 101.121 153006 1.11711 100.001 0 0 0 0 0 0 0 0
30 8 9395512 90217392 48426 54381 74.2916 93189 0.860331 73.428 0 0 0 0 0 0 0 0
31 8 4349 40316 2261 5652 0.197923 10893 0.160128 0.0334052 0 0 0 0 0 0 0 0
32 8 621757 2485409 53949 63096 102.4 350412 2.39267 100.001 0 0 0 0 0 0 0 0
33 8 707042 2814641 53229 63035 102.279 347782 2.27268 100.001 0 0 0 0 0 0 0 0
34 8 443586 1091299 62013 62013 86.1426 365001 1.40548 84.7342 0 0 0 0 0 0 0 0
35 8 659538 491359 42890 62423 101.71 364147 1.70508 100.001 0 0 0 0 0 0 0 0
36 8 2415973 23944687 53728 62281 101.308 164185 1.30438 100.001 0 0 0 0 0 0 0 0
