1 24 8392516 24837468 151 1018 10.1315 1494 0.125545 10.0012 0 0 0 0 0 0 0 0
2 24 10410208 17512650 698 1771 10.2199 2322 0.21266 10.0025 0 0 0 0 0 0 0 0
3 24 5338065 13089242 347 896 10.213 1644 0.204967 10.0024 0 0 0 0 0 0 0 0
4 24 8886312 17145186 358 2193 10.2325 3038 0.22491 10.0013 0 0 0 0 0 0 0 0
5 24 12150215 20564096 181 794 10.1488 1286 0.142236 10.0023 0 0 0 0 0 0 0 0
6 24 8413598 12940703 582 1239 10.141 1820 0.13327 10.0028 0 0 0 0 0 0 0 0
7 24 5674833 17588746 1584 3812 10.3342 4746 0.324708 10.002 0 0 0 0 0 0 0 0
8 24 8114231 11466459 353 569 10.1861 906 0.179099 10.0024 0 0 0 0 0 0 0 0
9 24 4285525 13095467 713 3097 10.2431 4026 0.235372 10.0024 0 0 0 0 0 0 0 0
10 24 6899434 20577006 159 493 10.2232 811 0.214983 10.0028 0 0 0 0 0 0 0 0
11 24 6452126 11951788 633 1643 10.2597 2218 0.249821 10.0027 0 0 0 0 0 0 0 0
12 24 9806489 27355902 184 1343 10.1842 1937 0.177751 10.0023 0 0 0 0 0 0 0 0
13 24 8420710 6763131 96 398 10.1568 761 0.149426 10.0025 0 0 0 0 0 0 0 0
14 24 10289906 13777655 222 1494 10.2115 2033 0.20446 10.0022 0 0 0 0 0 0 0 0
15 24 7475644 20862032 1021 1947 10.1929 2628 0.18553 10.0024 0 0 0 0 0 0 0 0
16 24 7596625 10988856 436 2504 10.2577 3276 0.248304 10.0013 0 0 0 0 0 0 0 0
17 24 4346956 12442352 120 492 10.1447 922 0.137405 10.0028 0 0 0 0 0 0 0 0
18 24 6203533 10996402 720 2551 10.2865 3243 0.27613 10.0025 0 0 0 0 0 0 0 0
19 24 5517383 24194854 248 736 10.1872 928 0.181068 10.0022 0 0 0 0 0 0 0 0
20 24 24408612 12360211 1840 3444 10.3684 4885 0.358374 10.0012 0 0 0 0 0 0 0 0
21 24 6336455 10746222 179 1152 10.2185 1693 0.209636 10.0023 0 0 0 0 0 0 0 0
22 24 13090352 5075615 1032 2531 10.2142 3414 0.206678 10.0018 0 0 0 0 0 0 0 0
23 24 6864026 14117142 745 1612 10.3035 2157 0.294635 10.0013 0 0 0 0 0 0 0 0
24 24 5902372 8270598 220 723 10.184 1100 0.175554 10.0013 0 0 0 0 0 0 0 0
25 24 6720848 26717515 885 1306 10.2422 1758 0.233684 10.0021 0 0 0 0 0 0 0 0
26 24 8820865 18831881 144 729 10.2049 1221 0.196721 10.0023 0 0 0 0 0 0 0 0
27 24 6869889 12771387 152 440 10.2236 756 0.215885 10.0028 0 0 0 0 0 0 0 0
28 24 7255926 13167693 167 633 10.1787 1064 0.171151 10.0023 0 0 0 0 0 0 0 0
29 24 8375518 24819553 76 393 10.1186 753 0.11203 10.0023 0 0 0 0 0 0 0 0
30 24 7909533 20770413 129 467 10.1894 885 0.181538 10.0024 0 0 0 0 0 0 0 0
31 24 5289038 22126071 182 420 10.1552 658 0.148505 10.0028 0 0 0 0 0 0 0 0
32 24 6559286 22521950 717 3249 10.3433 3930 0.334578 10.0021 0 0 0 0 0 0 0 0
33 24 6204619 10202134 1325 2279 10.2382 2813 0.23016 10.0012 0 0 0 0 0 0 0 0
34 24 4968834 13076721 115 900 10.341 1362 0.330359 10.0027 0 0 0 0 0 0 0 0
35 24 10948779 21561394 89 349 10.1749 635 0.168998 10.0023 0 0 0 0 0 0 0 0
36 24 5288151 5216816 2256 5034 10.3754 6426 0.363696 10.002 0 0 0 0 0 0 0 0
37 24 11166271 14912374 227 1058 10.2343 1727 0.222386 10.0027 0 0 0 0 0 0 0 0
38 24 9996563 9961741 257 496 10.1546 825 0.148104 10.0024 0 0 0 0 0 0 0 0
39 24 6807027 8956767 356 1280 10.2392 1847 0.230329 10.0026 0 0 0 0 0 0 0 0
40 24 5225756 30423114 214 1655 10.2113 2369 0.2031 10.0024 0 0 0 0 0 0 0 0
41 24 6144278 12961516 216 489 10.1643 864 0.155544 10.0028 0 0 0 0 0 0 0 0
42 24 6468674 23910062 551 1615 10.1752 2221 0.169141 10.0012 0 0 0 0 0 0 0 0
43 24 6710547 23617950 665 2398 10.2897 2929 0.280476 10.0025 0 0 0 0 0 0 0 0
44 24 7976982 13651104 187 725 10.1699 1117 0.163213 10.0028 0 0 0 0 0 0 0 0
45 24 5423919 3585313 417 515 4.13764 788 0.180992 3.95194 0 0 0 0 0 0 0 0
46 24 6076388 11758813 390 1449 10.2685 1888 0.261289 10.0013 0 0 0 0 0 0 0 0
47 24 4954690 7143142 1001 5221 10.3409 6826 0.330861 10.002 0 0 0 0 0 0 0 0
48 24 11215787 14602824 146 1118 10.248 1675 0.239508 10.0023 0 0 0 0 0 0 0 0
49 24 6544223 12061738 187 943 10.2137 1387 0.206433 10.0017 0 0 0 0 0 0 0 0
50 24 18223003 19192824 1026 1453 10.2 1960 0.192817 10.0028 0 0 0 0 0 0 0 0
51 24 6243753 19913188 257 968 10.1633 1445 0.158121 10.0012 0 0 0 0 0 0 0 0
52 24 5974515 10236432 108 864 10.2355 1446 0.225836 10.0027 0 0 0 0 0 0 0 0
53 24 13055508 10279231 79 943 10.1534 1532 0.146595 10.0024 0 0 0 0 0 0 0 0
54 24 9040720 14124807 115 305 10.1241 540 0.117544 10.0028 0 0 0 0 0 0 0 0
55 24 4140450 4326733 514 1875 10.2958 2663 0.286244 10.0025 0 0 0 0 0 0 0 0
56 24 5926720 17257271 136 454 10.1073 763 0.101059 10.0027 0 0 0 0 0 0 0 0
57 24 5496210 13637499 364 973 10.147 1532 0.140831 10.0013 0 0 0 0 0 0 0 0
58 24 6122479 24225879 130 828 10.2401 1393 0.233402 10.0022 0 0 0 0 0 0 0 0
59 24 5649570 14524654 828 4155 10.2777 5880 0.270428 10.0022 0 0 0 0 0 0 0 0
60 24 8701532 18848341 190 828 10.1963 1282 0.188101 10.0026 0 0 0 0 0 0 0 0
61 24 4309874 7879695 385 2068 10.2789 3061 0.270055 10.0013 0 0 0 0 0 0 0 0
62 24 7976511 7094243 190 1966 10.2801 2468 0.270595 10.0026 0 0 0 0 0 0 0 0
63 24 9537836 8812577 654 1602 10.1836 2003 0.176379 10.0027 0 0 0 0 0 0 0 0
64 24 5749300 20667570 262 365 10.2184 598 0.211028 10.0012 0 0 0 0 0 0 0 0
65 24 16006028 11015107 191 500 10.1667 733 0.160171 10.0026 0 0 0 0 0 0 0 0
66 24 3189553 22301860 259 952 10.1906 1434 0.182109 10.0024 0 0 0 0 0 0 0 0
67 24 7100472 7137742 98 308 10.1495 710 0.142352 10.0028 0 0 0 0 0 0 0 0
68 24 4691315 3868380 194 306 3.91922 592 0.14027 3.77578 0 0 0 0 0 0 0 0
69 24 3678207 12750661 374 786 10.215 1045 0.207359 10.0027 0 0 0 0 0 0 0 0
70 24 11512976 4379511 169 1140 10.234 1731 0.224724 10.0024 0 0 0 0 0 0 0 0
71 24 8118805 18829488 232 603 10.1391 909 0.132851 10.0024 0 0 0 0 0 0 0 0
72 24 13311052 4739294 376 1581 10.1926 2063 0.185412 10.0023 0 0 0 0 0 0 0 0
73 24 6301437 16523065 117 408 10.1668 679 0.161845 10.0028 0 0 0 0 0 0 0 0
74 24 7988852 21671553 122 333 10.0914 580 0.0871837 10.0024 0 0 0 0 0 0 0 0
75 24 9224519 11021592 378 1264 10.1798 1727 0.17283 10.0017 0 0 0 0 0 0 0 0
76 24 7392323 8723580 251 572 10.1469 876 0.139193 10.0027 0 0 0 0 0 0 0 0
77 24 8749667 10842242 86 351 10.1055 719 0.0993483 10.0028 0 0 0 0 0 0 0 0
78 24 25110738 8538840 88 250 10.1384 515 0.132917 10.0025 0 0 0 0 0 0 0 0
79 24 6991769 10837073 107 414 10.15 764 0.144604 10.0023 0 0 0 0 0 0 0 0
80 24 6669446 10725313 316 1853 10.3631 2835 0.354688 10.0013 0 0 0 0 0 0 0 0
81 24 7341593 14065173 196 768 10.1726 1112 0.164854 10.0027 0 0 0 0 0 0 0 0
82 24 9049425 12166608 334 939 10.2137 1714 0.204229 10.0028 0 0 0 0 0 0 0 0
83 24 8519676 17948112 715 3063 10.2212 4059 0.213914 10.0022 0 0 0 0 0 0 0 0
84 24 7998405 23411060 395 1734 10.2583 2483 0.246275 10.0023 0 0 0 0 0 0 0 0
85 24 8113150 33083634 321 2108 10.2327 2787 0.225261 10.0023 0 0 0 0 0 0 0 0
86 24 7038657 9833036 341 2190 10.2011 2930 0.192639 10.0028 0 0 0 0 0 0 0 0
87 24 6860110 18391182 580 2501 10.2223 3078 0.214078 10.0024 0 0 0 0 0 0 0 0
88 24 6156599 10097862 1624 3408 10.2464 4450 0.239136 10.0026 0 0 0 0 0 0 0 0
89 24 7912220 13399492 314 702 10.1316 1089 0.123606 10.0028 0 0 0 0 0 0 0 0
90 24 8126444 8787056 115 289 10.0985 517 0.0920506 10.0028 0 0 0 0 0 0 0 0
91 24 7006075 18085073 202 724 10.2312 1129 0.222634 10.0012 0 0 0 0 0 0 0 0
92 24 8721052 18179526 712 1108 10.17 1614 0.164074 10.0012 0 0 0 0 0 0 0 0
93 24 9739797 3717494 327 3648 10.2467 4705 0.240062 10.0021 0 0 0 0 0 0 0 0
94 24 11006909 9417898 468 1908 10.2182 2361 0.212255 10.0012 0 0 0 0 0 0 0 0
95 24 9645595 20983801 164 1356 10.1864 1854 0.180509 10.0012 0 0 0 0 0 0 0 0
96 24 13116963 26991723 199 1395 10.1749 1822 0.169005 10.0012 0 0 0 0 0 0 0 0
97 24 7050228 33452811 575 1962 10.2125 2633 0.205633 10.0012 0 0 0 0 0 0 0 0
98 24 9854481 18384042 327 1307 10.1806 1764 0.174525 10.0012 0 0 0 0 0 0 0 0
99 24 11868016 17243607 231 864 10.17 1270 0.164889 10.0012 0 0 0 0 0 0 0 0
100 24 11725342 10630953 1011 3045 10.2085 3722 0.201416 10.0012 0 0 0 0 0 0 0 0
