1 24 43821381 86853681 4325 26297 52.7122 32519 2.69058 50.0047 0 0 0 0 0 0 0 0
2 24 5259047 28776126 12432 53262 54.5189 58511 4.49395 50.0015 0 0 0 0 0 0 0 0
3 24 45289253 125643109 1176 15268 52.1294 19490 2.11659 50.0015 0 0 0 0 0 0 0 0
4 24 531263 1516501 1045 11940 53.3846 14942 3.35972 50.0042 0 0 0 0 0 0 0 0
5 24 58068398 96827831 1466 20844 52.3954 22398 2.37701 50.0045 0 0 0 0 0 0 0 0
6 24 40450727 70684374 1547 5698 52.0882 7209 2.06331 50.0057 0 0 0 0 0 0 0 0
7 24 3403380 129687017 2407 18716 53.6954 23714 3.67389 50.0015 0 0 0 0 0 0 0 0
8 24 11676890 52635788 2271 19360 53.5375 25370 3.5019 50.0041 0 0 0 0 0 0 0 0
9 24 67638454 499580 737 4200 51.9749 4822 1.95819 50.0056 0 0 0 0 0 0 0 0
10 24 41355586 164932070 2235 13641 52.19 15817 2.17613 50.0015 0 0 0 0 0 0 0 0
11 24 13609787 171355599 1068 4725 53.0627 5863 3.04011 50.0059 0 0 0 0 0 0 0 0
12 24 93621366 82639050 4334 26079 53.9231 29287 3.89773 50.0015 0 0 0 0 0 0 0 0
13 24 40456432 87607392 1588 12497 51.9864 13630 1.96917 50.0052 0 0 0 0 0 0 0 0
14 24 27435120 30311839 4556 5033 52.109 5979 2.09605 50.0024 0 0 0 0 0 0 0 0
15 24 15397812 186523020 1617 8354 52.5721 8927 2.54902 50.0046 0 0 0 0 0 0 0 0
16 24 52252703 40690133 2017 16602 52.3451 20628 2.3267 50.004 0 0 0 0 0 0 0 0
17 24 31271523 46109922 774 7101 51.9712 8543 1.95848 50.0018 0 0 0 0 0 0 0 0
18 24 12672164 38634278 9287 12008 54.2196 15328 4.1978 50.004 0 0 0 0 0 0 0 0
19 24 4768385 18205124 3336 6427 52.2537 7609 2.23976 50.0042 0 0 0 0 0 0 0 0
20 24 18059591 22782751 1867 2273 17.6904 2523 1.40902 16.2716 0 0 0 0 0 0 0 0
21 24 21178848 182550230 1311 12007 51.9722 13817 1.95614 50.0015 0 0 0 0 0 0 0 0
22 24 12376976 26887277 2025 23677 53.8336 27139 3.81006 50.0015 0 0 0 0 0 0 0 0
23 24 4618137 31270619 1952 7439 51.8801 8043 1.8643 50.0058 0 0 0 0 0 0 0 0
24 24 61689860 40949005 2303 24650 53.6436 29731 3.62334 50.0041 0 0 0 0 0 0 0 0
25 24 45477248 26853606 393 25099 52.4249 27506 2.40877 50.0015 0 0 0 0 0 0 0 0
26 24 22177532 7005697 728 29843 53.5672 37651 3.54701 50.0018 0 0 0 0 0 0 0 0
27 24 3457612 123395840 1121 27121 53.7708 31695 3.74194 50.0053 0 0 0 0 0 0 0 0
28 24 311129 75431 11250 15624 53.0882 16989 3.07536 50.0023 0 0 0 0 0 0 0 0
29 24 86926715 6050643 1026 5230 51.7655 6065 1.74631 50.0057 0 0 0 0 0 0 0 0
30 24 59211 2028615 11863 14960 54.2505 16506 4.23078 50.0055 0 0 0 0 0 0 0 0
31 24 1313041 7962224 4356 4455 31.6188 4943 1.67353 29.9368 0 0 0 0 0 0 0 0
32 24 5878833 6833938 832 1152 12.7005 1358 2.16133 10.5246 0 0 0 0 0 0 0 0
33 24 34828642 116784124 1009 1232 52.0788 1610 2.05037 50.0046 0 0 0 0 0 0 0 0
34 24 39912407 38753966 2355 3750 51.5748 4146 1.55903 50.0058 0 0 0 0 0 0 0 0
35 24 41757125 77161312 365 1354 51.6836 1746 1.66922 50.0046 0 0 0 0 0 0 0 0
36 24 3627033 39852357 2437 11589 52.6957 13311 2.68443 50.0015 0 0 0 0 0 0 0 0
37 24 16019749 132211490 373 17478 52.1395 18438 2.11831 50.0055 0 0 0 0 0 0 0 0
38 24 687389 13337260 3146 3726 52.024 4319 2.01148 50.0046 0 0 0 0 0 0 0 0
