1 8 206020 242150 8402 10200 1.43348 10200 1.14388 0.276106 0 0 0 0 0 0 0 0
2 8 63947 142775 6357 7425 1.60279 8149 1.35894 0.223872 0 0 0 0 0 0 0 0
3 8 1802032 13108833 21696 23858 6.3584 25095 1.26494 5.08043 0 0 0 0 0 0 0 0
4 8 12007 16674 37075 37075 1.38249 37075 1.05274 0.31894 0 0 0 0 0 0 0 0
5 8 2968274 197932480 17583 18511 72.4296 19705 1.64163 70.7674 0 0 0 0 0 0 0 0
6 8 349282 358697 9140 11864 2.26592 12908 1.32652 0.91973 0 0 0 0 0 0 0 0
7 8 116399 320938 8455 12639 1.24461 14187 1.08531 0.146042 0 0 0 0 0 0 0 0
8 8 294596 11468838 21593 24169 4.40444 24169 1.22296 3.1695 0 0 0 0 0 0 0 0
9 8 188979 2951383 18918 21354 1.84939 22470 1.13476 0.701779 0 0 0 0 0 0 0 0
10 8 628800 9103419 28400 29619 11.6008 29619 1.17175 10.4165 0 0 0 0 0 0 0 0
11 8 57088 226046 8047 9758 1.26187 9758 1.05428 0.193027 0 0 0 0 0 0 0 0
12 8 64604 284291 10605 12565 1.40146 13612 1.17336 0.205163 0 0 0 0 0 0 0 0
13 8 482252 2903227 18671 21040 3.09196 22081 1.85364 1.21778 0 0 0 0 0 0 0 0
14 8 209042 9107269 8888 11340 2.35502 13077 1.0116 1.3296 0 0 0 0 0 0 0 0
15 8 213151 416536 15573 17886 4.87239 17886 1.638 3.21531 0 0 0 0 0 0 0 0
16 8 1166684 7305838 17047 20037 4.38742 20037 1.57449 2.79045 0 0 0 0 0 0 0 0
17 8 91303 32042417 13003 14848 12.2847 14848 1.27544 10.9956 0 0 0 0 0 0 0 0
18 8 6519747 23362626 36035 36035 38.8092 36035 1.69332 37.0971 0 0 0 0 0 0 0 0
19 8 93226 709658 13210 15302 1.35009 15302 1.03381 0.302796 0 0 0 0 0 0 0 0
20 8 75549 83021 7016 9685 1.29771 11096 1.09159 0.192584 0 0 0 0 0 0 0 0
21 8 184018 843951 11185 13690 3.04542 15177 1.72177 1.30476 0 0 0 0 0 0 0 0
22 8 614525 2942575 17658 20677 2.01272 23309 1.19498 0.80208 0 0 0 0 0 0 0 0
23 8 810050 5360649 28198 28198 12.4209 29818 1.26767 11.136 0 0 0 0 0 0 0 0
24 8 90612 323451 8481 10446 1.96947 11663 1.7458 0.201869 0 0 0 0 0 0 0 0
25 8 551654 19866932 11589 13854 4.17787 15095 1.11462 3.04874 0 0 0 0 0 0 0 0
26 8 6938 4195 9213 10443 1.27147 11463 1.20907 0.0488776 0 0 0 0 0 0 0 0
27 8 269149 943277 7156 8468 1.51638 9090 1.05289 0.449738 0 0 0 0 0 0 0 0
28 8 2017876 13848350 17675 19864 24.4893 22323 1.12607 23.3505 0 0 0 0 0 0 0 0
29 8 3769467 71507531 24271 25790 12.5406 25790 1.20161 11.3264 0 0 0 0 0 0 0 0
30 8 42418 347610 6451 7514 1.7265 8297 1.52249 0.1851 0 0 0 0 0 0 0 0
31 8 3634713 16328959 29598 30577 18.7947 30577 1.17691 17.6048 0 0 0 0 0 0 0 0
32 8 2314061 12610262 37435 37435 77.4334 37435 1.15757 76.2642 0 0 0 0 0 0 0 0
33 8 16817 34769 10014 11943 1.22506 13951 1.0968 0.107849 0 0 0 0 0 0 0 0
34 8 828565 1370992 11679 14118 2.41357 14118 1.20729 1.19279 0 0 0 0 0 0 0 0
35 8 1788469 5348869 14511 17570 4.82687 17570 1.43257 3.37355 0 0 0 0 0 0 0 0
36 8 44634 1549746 6208 7877 1.5171 7877 1.00872 0.489469 0 0 0 0 0 0 0 0
37 8 23318 287049 12292 14104 1.29622 14104 1.14514 0.136864 0 0 0 0 0 0 0 0
38 8 62558 48112 11395 12424 2.20803 12424 2.00563 0.182034 0 0 0 0 0 0 0 0
39 8 40957 178704 8250 9124 1.74785 10205 1.24764 0.487429 0 0 0 0 0 0 0 0
40 8 24844 376097 9232 10421 1.23898 11479 1.10392 0.12251 0 0 0 0 0 0 0 0
41 8 1220693 64695151 10873 13836 12.8357 15169 1.21877 11.6035 0 0 0 0 0 0 0 0
42 8 464236 15672130 14424 16130 3.84869 16130 1.15419 2.68022 0 0 0 0 0 0 0 0
43 8 43573 126568 3101 4131 1.22169 5675 1.15233 0.0567792 0 0 0 0 0 0 0 0
44 8 45213 205393 5957 7385 1.47455 8201 1.3581 0.0928994 0 0 0 0 0 0 0 0
45 8 15770 96891 5727 6657 1.0741 8373 1.02037 0.0401054 0 0 0 0 0 0 0 0
46 8 2385995 2472783 13529 15983 3.20571 15983 1.2387 1.95255 0 0 0 0 0 0 0 0
47 8 98814 394855 18036 20438 5.30469 21443 1.10844 4.18333 0 0 0 0 0 0 0 0
48 8 127232 243297 11812 14365 1.86628 14365 1.41874 0.428685 0 0 0 0 0 0 0 0
49 8 25931 124792 9064 10554 1.01944 11530 0.917763 0.0895266 0 0 0 0 0 0 0 0
50 8 75612 1591645 8649 11222 1.66099 11222 1.2662 0.380192 0 0 0 0 0 0 0 0
51 8 3712407 67815363 34330 34330 42.6364 34330 1.14546 41.4792 0 0 0 0 0 0 0 0
52 8 32428 195883 9404 11538 1.31084 11538 1.14646 0.14932 0 0 0 0 0 0 0 0
53 8 27142 239049 12787 13959 1.28241 14961 1.0907 0.178141 0 0 0 0 0 0 0 0
54 8 513787 9913049 12137 14781 3.59997 15852 1.0903 2.49525 0 0 0 0 0 0 0 0
55 8 759918 18225787 17849 19717 7.15303 25550 1.20708 5.93255 0 0 0 0 0 0 0 0
56 8 46314 917373 14089 16449 2.34658 16449 1.81276 0.512521 0 0 0 0 0 0 0 0
57 8 45368 2206883 9378 11852 1.62131 11852 1.16295 0.445353 0 0 0 0 0 0 0 0
58 8 40340 276917 5445 6616 0.973965 7353 0.880319 0.0792428 0 0 0 0 0 0 0 0
59 8 66897 77906 2859 3949 1.18697 4639 1.10665 0.0668699 0 0 0 0 0 0 0 0
60 8 211040 6075916 20197 22782 13.4939 23604 1.15623 12.3228 0 0 0 0 0 0 0 0
61 8 1000013 4193236 22785 24244 4.71296 24244 1.09939 3.60051 0 0 0 0 0 0 0 0
62 8 9880839 30134066 21783 23893 11.8116 23893 1.70785 10.0843 0 0 0 0 0 0 0 0
63 8 221856 14452777 19138 22131 4.15058 22131 1.26941 2.86744 0 0 0 0 0 0 0 0
64 8 276831 917771 12463 14351 2.98555 16865 1.5238 1.43897 0 0 0 0 0 0 0 0
65 8 1674294 2155481 11241 13566 2.85026 14955 1.44748 1.38557 0 0 0 0 0 0 0 0
66 8 202758 956530 21161 24704 2.82422 24704 1.07883 1.73194 0 0 0 0 0 0 0 0
67 8 24031 261638 17948 19788 1.52938 19788 1.16737 0.348129 0 0 0 0 0 0 0 0
68 8 2036157 18968204 22204 23813 9.11077 25893 1.1885 7.90927 0 0 0 0 0 0 0 0
69 8 13823 47024 5045 5926 1.03658 6647 0.984084 0.0385472 0 0 0 0 0 0 0 0
70 8 31770 123278 6490 7902 1.09445 7902 1.01622 0.0639375 0 0 0 0 0 0 0 0
71 8 600734 1270207 38469 38469 7.68826 38469 1.15617 6.51897 0 0 0 0 0 0 0 0
72 8 16324 13450 5123 6181 1.10896 6753 1.05838 0.0366608 0 0 0 0 0 0 0 0
73 8 7247 6916 6251 7407 0.986515 7982 0.950186 0.02228 0 0 0 0 0 0 0 0
74 8 406395 18110800 9919 11879 4.60115 13372 1.14166 3.4458 0 0 0 0 0 0 0 0
75 8 13717 21517 34710 34710 1.11299 35733 0.962757 0.140615 0 0 0 0 0 0 0 0
76 8 327123 1359979 13273 15984 1.73746 15984 1.01357 0.710118 0 0 0 0 0 0 0 0
77 8 36319 290643 8671 11027 1.18731 11027 1.00443 0.16962 0 0 0 0 0 0 0 0
78 8 41523522 10101947 4490 5308 21.7564 6058 1.18059 20.5642 0 0 0 0 0 0 0 0
79 8 28676 81885 6470 7570 1.21889 7570 1.13437 0.0695755 0 0 0 0 0 0 0 0
80 8 171043 1784180 11724 13989 1.68305 13989 0.948277 0.721386 0 0 0 0 0 0 0 0
81 8 63249 65322 7819 9951 1.35985 9951 1.20332 0.142135 0 0 0 0 0 0 0 0
82 8 14791774 258179298 30561 33617 41.7733 33617 1.27157 40.4887 0 0 0 0 0 0 0 0
83 8 580686 2054162 12278 14017 1.95469 14017 1.31556 0.625655 0 0 0 0 0 0 0 0
84 8 32977 77018 6812 8202 1.25371 8202 1.14158 0.0987968 0 0 0 0 0 0 0 0
85 8 31792 156627 5662 6815 1.06588 6815 0.975013 0.0767307 0 0 0 0 0 0 0 0
86 8 3432619 42138934 13994 15609 23.5715 21763 1.2057 22.3533 0 0 0 0 0 0 0 0
87 8 77832 116637 6510 9067 1.3331 9067 1.19976 0.119234 0 0 0 0 0 0 0 0
88 8 137024 2637278 7862 9761 1.60429 9761 1.116 0.474984 0 0 0 0 0 0 0 0
89 8 16528 154978 13186 14736 1.34662 15548 1.15246 0.181355 0 0 0 0 0 0 0 0
90 8 1723096 95947559 9332 11434 14.8381 13026 1.00181 13.8231 0 0 0 0 0 0 0 0
91 8 6957861 68788673 31405 31405 36.9967 31405 1.0994 35.8854 0 0 0 0 0 0 0 0
92 8 2319684 49028718 16095 17813 9.12615 17813 1.16217 7.90946 0 0 0 0 0 0 0 0
93 8 222606 1241821 14167 16445 1.82524 18178 1.03138 0.780812 0 0 0 0 0 0 0 0
94 8 160441 4720841 12815 15723 2.17528 17143 1.20593 0.956001 0 0 0 0 0 0 0 0
95 8 47375 300787 6015 7659 1.26037 8350 1.06955 0.177148 0 0 0 0 0 0 0 0
96 8 2500801 65602582 20187 21949 10.7473 23418 1.15129 9.58499 0 0 0 0 0 0 0 0
97 8 2260571 24585480 19073 21821 7.14542 21821 1.04128 6.09086 0 0 0 0 0 0 0 0
98 8 78395 596079 6858 8216 2.10344 8216 1.27198 0.817353 0 0 0 0 0 0 0 0
99 8 180376 1970337 8963 10881 1.59885 11739 1.08533 0.499336 0 0 0 0 0 0 0 0
100 8 8795237 27908816 27368 28588 30.9784 28588 1.14941 29.8178 0 0 0 0 0 0 0 0
1 8 206020 242150 8402 10200 1.4041 10200 1.11215 0.278024 0 0 0 0 0 0 0 0
2 8 63947 142775 6357 7425 1.1784 8149 1.01388 0.148298 0 0 0 0 0 0 0 0
3 8 1802032 13108833 21696 23858 6.4602 25095 1.2925 5.11428 0 0 0 0 0 0 0 0
4 8 12007 16674 37075 37075 1.36803 37075 1.03522 0.321966 0 0 0 0 0 0 0 0
5 8 2968274 197932480 17583 18511 68.679 19705 1.14485 67.5213 0 0 0 0 0 0 0 0
6 8 349282 358697 9140 11864 1.71498 12908 1.02835 0.672857 0 0 0 0 0 0 0 0
7 8 116399 320938 8455 12639 1.20955 14187 1.05243 0.144861 0 0 0 0 0 0 0 0
8 8 294596 11468838 21593 24169 3.70509 24169 1.21886 2.47418 0 0 0 0 0 0 0 0
9 8 188979 2951383 18918 21354 1.8445 22470 1.13089 0.701213 0 0 0 0 0 0 0 0
10 8 628800 9103419 28400 29619 11.5392 29619 1.14023 10.387 0 0 0 0 0 0 0 0
11 8 57088 226046 8047 9758 1.3012 9758 1.09942 0.188339 0 0 0 0 0 0 0 0
12 8 64604 284291 10605 12565 1.21661 13612 1.06276 0.139206 0 0 0 0 0 0 0 0
13 8 482252 2903227 18671 21040 2.13386 22081 1.29604 0.823676 0 0 0 0 0 0 0 0
14 8 209042 9107269 8888 11340 2.38981 13077 1.0511 1.32424 0 0 0 0 0 0 0 0
15 8 213151 416536 15573 17886 3.16592 17886 1.15102 2.00184 0 0 0 0 0 0 0 0
16 8 1166684 7305838 17047 20037 2.67048 20037 1.07157 1.58508 0 0 0 0 0 0 0 0
17 8 91303 32042417 13003 14848 12.2955 14848 1.28417 10.9967 0 0 0 0 0 0 0 0
18 8 6519747 23362626 36035 36035 28.5944 36035 1.22311 27.3587 0 0 0 0 0 0 0 0
19 8 93226 709658 13210 15302 1.33578 15302 1.01886 0.303486 0 0 0 0 0 0 0 0
20 8 75549 83021 7016 9685 1.29554 11096 1.09077 0.191619 0 0 0 0 0 0 0 0
21 8 184018 843951 11185 13690 1.94472 15177 1.15567 0.776208 0 0 0 0 0 0 0 0
22 8 614525 2942575 17658 20677 1.9497 23309 1.14346 0.794093 0 0 0 0 0 0 0 0
23 8 810050 5360649 28198 28198 9.22765 29818 1.00857 8.20693 0 0 0 0 0 0 0 0
24 8 90612 323451 8481 10446 1.27729 11663 1.13911 0.123519 0 0 0 0 0 0 0 0
25 8 551654 19866932 11589 13854 4.16134 15095 1.09775 3.04893 0 0 0 0 0 0 0 0
26 8 6938 4195 9213 10443 1.25393 11463 1.1926 0.0488278 0 0 0 0 0 0 0 0
