1 24 218 294424156 5585 256988 10.8268 538371 0.823791 10.0029 0 0 0 0 0 0 0 0
2 24 30246 268773359 11079 203131 10.8206 516441 0.817646 10.0028 0 0 0 0 0 0 0 0
3 24 4619 20772 217 97863 1.2074 172815 1.12313 0.0839496 0 0 0 0 0 0 0 0
4 24 774 1312 94 83027 0.858213 86711 0.77846 0.0793999 0 0 0 0 0 0 0 0
5 24 409 154792977 3046 253735 11.2473 580299 1.24337 10.0037 0 0 0 0 0 0 0 0
6 24 553 40 43 21699 1.13611 43456 1.05129 0.084383 0 0 0 0 0 0 0 0
7 24 21 1 24 39 1.11798 48 0.967956 0.148967 0 0 0 0 0 0 0 0
8 24 2908 480 42 6343 0.829985 10061 0.760849 0.0688719 0 0 0 0 0 0 0 0
9 24 148279 234929266 11055 127250 11.1319 226033 1.12811 10.0036 0 0 0 0 0 0 0 0
10 24 1363 359426453 8245 148542 11.1258 287286 1.12179 10.0038 0 0 0 0 0 0 0 0
11 24 38 123996403 1595 240608 11.1795 545071 1.17609 10.0032 0 0 0 0 0 0 0 0
12 24 61942761 157809000 5441 142105 10.8811 258639 0.87814 10.0028 0 0 0 0 0 0 0 0
13 24 11513694 172328598 26310 247343 11.3233 538418 1.32044 10.0026 0 0 0 0 0 0 0 0
14 24 3929 100 33 43676 1.20291 53729 1.12909 0.0734673 0 0 0 0 0 0 0 0
15 24 881 291 52 21532 0.775072 27211 0.713904 0.0608827 0 0 0 0 0 0 0 0
16 24 18529751 170166672 2621 189670 10.8328 342706 0.830289 10.0024 0 0 0 0 0 0 0 0
17 24 176015 134389737 1399 171441 11.2262 350685 1.22239 10.0035 0 0 0 0 0 0 0 0
18 24 66404 98984385 859 75707 7.98861 98588 1.00313 6.98526 0 0 0 0 0 0 0 0
19 24 61088 3769072 1759 88607 1.35395 164296 1.10133 0.252283 0 0 0 0 0 0 0 0
20 24 2844 579040 82 50778 1.02235 70870 0.936358 0.0858074 0 0 0 0 0 0 0 0
