25 16 618569 930459 2062 2857 0.843396 3308 0.184568 0.658802 0 0 0 0 0 0 0 0
26 16 4482636 11628352 477 614 4.54998 771 0.140037 4.40991 0 0 0 0 0 0 0 0
27 16 10262407 13377254 397 501 7.07615 748 0.0976004 6.97852 0 0 0 0 0 0 0 0
28 16 108030526 208280351 1542 2335 85.0367 2939 0.192774 84.8439 0 0 0 0 0 0 0 0
29 16 57382050 188239326 627 801 52.5679 1089 0.124023 52.4438 0 0 0 0 0 0 0 0
30 16 21733 86552 433 502 0.124245 716 0.0946704 0.0295455 0 0 0 0 0 0 0 0
31 16 264046 515774 947 1194 0.364766 1414 0.128277 0.23646 0 0 0 0 0 0 0 0
32 16 538994 695003 1074 1985 0.572052 2335 0.142657 0.429368 0 0 0 0 0 0 0 0
33 16 39916012 98130937 3508 3970 43.8159 4847 0.207537 43.6083 0 0 0 0 0 0 0 0
34 16 42166965 127222705 355 474 40.3442 699 0.0818918 40.2623 0 0 0 0 0 0 0 0
35 16 18395162 79062377 1357 2115 20.4257 2525 0.142184 20.2835 0 0 0 0 0 0 0 0
36 16 105318678 200083671 4733 7875 100.263 9077 0.26184 100.001 0 0 0 0 0 0 0 0
37 16 51829522 73849962 164 217 38.8751 379 0.0999539 38.7751 0 0 0 0 0 0 0 0
38 16 67597638 309663953 877 1173 75.6027 1487 0.122027 75.4806 0 0 0 0 0 0 0 0
39 16 11217390 10216838 4288 5262 16.4652 6279 0.240832 16.2243 0 0 0 0 0 0 0 0
40 16 11361429 32848286 497 545 11.4517 757 0.139598 11.3121 0 0 0 0 0 0 0 0
41 16 1976447 2523419 4227 5089 2.82721 5933 0.221796 2.60539 0 0 0 0 0 0 0 0
42 16 26823421 42833593 735 1045 22.21 1364 0.116628 22.0934 0 0 0 0 0 0 0 0
43 16 6521332 18971818 2627 3046 10.3599 3889 0.166246 10.1936 0 0 0 0 0 0 0 0
44 16 75853313 265913047 789 962 84.8833 1310 0.134927 84.7483 0 0 0 0 0 0 0 0
45 16 2186237 8247406 2684 3731 3.67673 4143 0.169322 3.50739 0 0 0 0 0 0 0 0
46 16 53010 129128 602 767 0.167061 1061 0.118551 0.0484835 0 0 0 0 0 0 0 0
47 16 34578058 78998472 486 947 31.985 1440 0.095671 31.8893 0 0 0 0 0 0 0 0
48 16 76081447 264980861 665 702 92.8422 943 0.086535 92.7557 0 0 0 0 0 0 0 0
49 16 9166074 19275921 1040 1688 9.78416 2265 0.146489 9.63765 0 0 0 0 0 0 0 0
50 16 3670455 6930029 433 683 2.99111 949 0.128901 2.86219 0 0 0 0 0 0 0 0
51 16 53963064 181224134 328 396 52.9753 605 0.0888659 52.8864 0 0 0 0 0 0 0 0
52 16 60395783 111297922 5416 6593 100.231 7984 0.229625 100.001 0 0 0 0 0 0 0 0
53 16 61786180 134915205 901 55 16 39233987 132927910 2018 2756 39.4814 3214 0.158814 39.3226 0 0 0 0 0 0 0 0
56 16 2374929 6678017 739 1046 3.19648 1321 0.116433 3.08002 0 0 0 0 0 0 0 0
57 16 3953681 2595976 2532 3089 3.69691 3360 0.152701 3.54418 0 0 0 0 0 0 0 0
58 16 3754166 23091326 1423 1469 6.02806 1777 0.0939307 5.93411 0 0 0 0 0 0 0 0
59 16 625926 737967 536 593 0.490114 782 0.0811723 0.408915 0 0 0 0 0 0 0 0
60 16 107314989 268034294 888 1142 95.4889 1494 0.133653 95.3552 0 0 0 0 0 0 0 0
61 16 275998 695836 317 457 0.377843 718 0.125873 0.251944 0 0 0 0 0 0 0 0
62 16 1688624 5603854 955 1194 1.76699 1457 0.178689 1.58827 0 0 0 0 0 0 0 0
63 16 374156 562379 483 747 0.449062 1098 0.159366 0.289671 0 0 0 0 0 0 0 0
64 16 34025046 105020046 1086 1625 29.2593 2047 0.13343 29.1258 0 0 0 0 0 0 0 0
65 16 85260214 357498373 442 684 100.133 962 0.13073 100.002 0 0 0 0 0 0 0 0
66 16 38274592 83672705 796 1215 44.4664 1768 0.117946 44.3485 0 0 0 0 0 0 0 0
67 16 10017457 8205148 986 1242 6.17504 1519 0.118664 6.05635 0 0 0 0 0 0 0 0
68 16 3643917 4538283 376 576 2.83023 779 0.110074 2.72013 0 0 0 0 0 0 0 0
69 16 2982853 12465114 1123 1589 3.83405 1933 0.142251 3.69177 0 0 0 0 0 0 0 0
70 16 49451893 155989481 449 689 50.4742 1005 0.131396 50.3428 0 0 0 0 0 0 0 0
71 16 2064892 3155001 1829 2504 2.50514 2957 0.153953 2.35116 0 0 0 0 0 0 0 0
72 16 1416605 1595796 2162 3075 1.42297 3590 0.1643 1.25864 0 0 0 0 0 0 0 0
73 16 61777721 272120463 524 527 68.4592 758 0.0809891 68.3782 0 0 0 0 0 0 0 0
74 16 83783106 186191125 1523 2415 100.193 3502 0.190686 100.002 0 0 0 0 0 0 0 0
75 16 17936338 90531104 620 777 23.0175 1091 0.134265 22.8832 0 0 0 0 0 0 0 0
76 16 385502 1038588 170 170 0.507332 319 0.0539333 0.453377 0 0 0 0 0 0 0 0
77 16 172503934 262883002 290 883 100.141 1296 0.138574 100.002 0 0 0 0 0 0 0 0
78 16 2709257 3105997 1001 1810 2.08788 2304 0.139491 1.94836 0 0 0 0 0 0 0 0
79 16 7417863 1171060 553 1066 3.47971 1581 0.138497 3.34119 0 0 0 0 0 0 0 0
80 16 49169311 445422534 260 313 100.086 496 0.0837673 100.002 0 0 0 0 0 0 0 0
81 16 1916404 10244223 996 1363 2.97727 1789 0.143035 2.83421 0 0 0 0 0 0 0 0
82 16 2201132 6744414 684 912 2.20673 1249 0.141447 2.06526 0 0 0 0 0 0 0 0
83 16 23513154 55535284 2973 3917 24.5446 4727 0.200614 24.3439 0 0 0 0 0 0 0 0
84 16 107066266 306784281 980 1257 100.154 1623 0.1525 100.002 0 0 0 0 0 0 0 0
85 16 384588 1270247 902 1224 0.564635 1480 0.13662 0.42799 0 0 0 0 0 0 0 0
86 16 410938 1801632 570 713 0.702838 913 0.108277 0.594533 0 0 0 0 0 0 0 0
87 16 3780896 11193755 1524 1948 4.20107 2199 0.167434 4.03361 0 0 0 0 0 0 0 0
88 16 18716294 59333760 556 741 22.7518 1100 0.0929492 22.6588 0 0 0 0 0 0 0 0
89 16 5069514 26974185 353 606 7.87854 796 0.127358 7.75116 0 0 0 0 0 0 0 0
90 16 130666453 132949414 776 1149 100.144 1871 0.142021 100.002 0 0 0 0 0 0 0 0
91 16 441591 1444738 258 258 0.618343 447 0.076928 0.541392 0 0 0 0 0 0 0 0
92 16 68830398 347619790 820 1210 100.187 1662 0.185809 100.001 0 0 0 0 0 0 0 0
93 16 12043046 23444037 273 307 7.71027 554 0.0954322 7.61482 0 0 0 0 0 0 0 0
94 16 4379960 11518526 695 1026 4.57659 1423 0.126375 4.45019 0 0 0 0 0 0 0 0
95 16 651605 1673189 1146 1881 0.685341 2271 0.17393 0.511387 0 0 0 0 0 0 0 0
96 16 8829108 21209584 902 1231 9.51061 1610 0.142266 9.36832 0 0 0 0 0 0 0 0
97 16 8438767 12098413 899 1108 7.73668 1358 0.140747 7.59591 0 0 0 0 0 0 0 0
98 16 7143958 30130314 1796 2476 8.25394 3108 0.186256 8.06766 0 0 0 0 0 0 0 0
99 16 23135050 27487061 528 722 11.1869 1031 0.0776484 11.1093 0 0 0 0 0 0 0 0
100 16 82495183 293006738 1923 2501 100.171 3027 0.169579 100.001 0 0 0 0 0 0 0 0
