1 32 726201 1730482 264 992 1.14565 1576 0.139731 1.0012 0 0 0 0 0 0 0 0
2 32 607257 1890603 332 1840 1.26108 2392 0.255379 1.00276 0 0 0 0 0 0 0 0
3 32 1462035 1006923 191 1111 1.1651 1745 0.160135 1.0012 0 0 0 0 0 0 0 0
4 32 1222741 702868 261 937 1.22735 1456 0.222432 1.0012 0 0 0 0 0 0 0 0
5 32 1250037 1938051 202 839 1.22163 1417 0.21651 1.0012 0 0 0 0 0 0 0 0
6 32 1077335 1560446 1182 2456 1.26365 3230 0.258032 1.0012 0 0 0 0 0 0 0 0
7 32 983091 850513 151 1185 1.20162 1842 0.195107 1.0013 0 0 0 0 0 0 0 0
8 32 744648 1525420 201 695 1.17194 1368 0.167029 1.0012 0 0 0 0 0 0 0 0
9 32 825104 743563 103 692 1.26175 1292 0.251355 1.00276 0 0 0 0 0 0 0 0
10 32 1283263 1186768 97 535 1.24868 1048 0.240867 1.0012 0 0 0 0 0 0 0 0
11 32 495863 830208 145 735 1.22962 1432 0.222867 1.00134 0 0 0 0 0 0 0 0
12 32 967696 1741496 644 2558 1.2505 3705 0.244264 1.0012 0 0 0 0 0 0 0 0
13 32 1182427 2456494 99 947 1.22789 1792 0.220977 1.0012 0 0 0 0 0 0 0 0
14 32 674195 2753590 214 934 1.18452 1760 0.17827 1.0012 0 0 0 0 0 0 0 0
15 32 678361 435180 826 3415 1.28004 4564 0.272639 1.00132 0 0 0 0 0 0 0 0
16 32 1168795 631417 231 1153 1.21579 2004 0.210074 1.0012 0 0 0 0 0 0 0 0
17 32 907550 1717177 153 594 1.14286 1038 0.137919 1.00122 0 0 0 0 0 0 0 0
18 32 764798 1055012 184 2514 1.30291 3645 0.294791 1.00135 0 0 0 0 0 0 0 0
19 32 515492 323223 896 5463 1.41079 7289 0.401978 1.00131 0 0 0 0 0 0 0 0
20 32 999855 1296068 147 468 1.17526 910 0.170059 1.00122 0 0 0 0 0 0 0 0
21 32 1092725 802261 644 1312 1.33467 1969 0.328044 1.00131 0 0 0 0 0 0 0 0
22 32 439927 1151736 228 706 1.17722 1295 0.169422 1.00134 0 0 0 0 0 0 0 0
23 32 644013 332867 182 1381 1.30112 2021 0.293857 1.0013 0 0 0 0 0 0 0 0
24 32 530134 1036530 284 744 1.23344 1282 0.225973 1.00131 0 0 0 0 0 0 0 0
25 32 1080412 772821 134 1268 1.20427 1983 0.199485 1.0012 0 0 0 0 0 0 0 0
26 32 2393809 1558086 360 1931 1.25093 2946 0.244415 1.00125 0 0 0 0 0 0 0 0
27 32 1286178 1023345 493 3833 1.27563 5434 0.268822 1.00121 0 0 0 0 0 0 0 0
28 32 588385 910460 115 413 1.20172 769 0.196479 1.0013 0 0 0 0 0 0 0 0
29 32 373390 962206 168 724 1.19827 1283 0.19153 1.00133 0 0 0 0 0 0 0 0
30 32 1486223 537044 179 2324 1.3334 3201 0.325918 1.00131 0 0 0 0 0 0 0 0
31 32 1015098 1714939 224 791 1.158 1230 0.153274 1.00121 0 0 0 0 0 0 0 0
32 32 819271 1844671 1007 3596 1.29763 5270 0.291378 1.0012 0 0 0 0 0 0 0 0
33 32 1397913 2506363 292 1408 1.19139 2361 0.185953 1.0012 0 0 0 0 0 0 0 0
34 32 545300 2825201 149 860 1.16646 1416 0.160989 1.0012 0 0 0 0 0 0 0 0
35 32 979875 1642175 275 2586 1.29673 4305 0.289943 1.0012 0 0 0 0 0 0 0 0
36 32 848586 1898343 132 1254 1.26143 2155 0.255512 1.00119 0 0 0 0 0 0 0 0
37 32 1568641 1866892 166 1927 1.25362 2894 0.246914 1.0012 0 0 0 0 0 0 0 0
38 32 505975 1327202 161 543 1.23048 1062 0.22409 1.00131 0 0 0 0 0 0 0 0
39 32 419911 1511105 130 933 1.27544 1560 0.266999 1.0013 0 0 0 0 0 0 0 0
40 32 655336 1046798 197 623 1.32523 857 0.31815 1.0013 0 0 0 0 0 0 0 0
41 32 579142 712955 380 1817 1.29075 2452 0.283688 1.0013 0 0 0 0 0 0 0 0
42 32 869749 2137158 432 1667 1.24912 2595 0.242056 1.00119 0 0 0 0 0 0 0 0
43 32 755780 559941 133 471 1.16033 821 0.156438 1.00131 0 0 0 0 0 0 0 0
44 32 675339 793377 343 1835 1.30567 2788 0.296978 1.0013 0 0 0 0 0 0 0 0
45 32 948254 569942 247 1842 1.45192 2623 0.443574 1.00135 0 0 0 0 0 0 0 0
46 32 1121919 1466946 254 2171 1.24206 3406 0.235864 1.0012 0 0 0 0 0 0 0 0
47 32 603446 1204591 677 1980 1.3471 2652 0.339363 1.00131 0 0 0 0 0 0 0 0
48 32 1485208 802848 106 538 1.16087 1059 0.1564 1.0012 0 0 0 0 0 0 0 0
49 32 447357 1368847 165 754 1.25758 1222 0.251741 1.0013 0 0 0 0 0 0 0 0
50 32 427772 906514 291 2202 1.34189 3285 0.33159 1.0013 0 0 0 0 0 0 0 0
51 32 1158688 1379469 191 1493 1.25583 2182 0.248139 1.00121 0 0 0 0 0 0 0 0
52 32 788702 479998 607 1624 1.33214 2231 0.325608 1.00131 0 0 0 0 0 0 0 0
53 32 569067 579781 155 2454 1.33846 3374 0.329385 1.0013 0 0 0 0 0 0 0 0
54 32 604921 632056 141 751 1.23128 1204 0.225637 1.0013 0 0 0 0 0 0 0 0
55 32 582538 1193573 105 310 1.19404 637 0.190193 1.00136 0 0 0 0 0 0 0 0
56 32 1599243 664181 106 586 1.21443 1064 0.208557 1.0012 0 0 0 0 0 0 0 0
57 32 834688 2564405 190 1361 1.18644 1949 0.181801 1.0012 0 0 0 0 0 0 0 0
58 32 1068727 1611155 1564 5905 1.36881 7810 0.359586 1.00121 0 0 0 0 0 0 0 0
59 32 842552 1818698 181 843 1.19913 1486 0.193979 1.00121 0 0 0 0 0 0 0 0
60 32 1110843 1411338 269 1109 1.2119 1725 0.207923 1.00123 0 0 0 0 0 0 0 0
61 32 839975 624026 91 370 1.2217 856 0.216475 1.00131 0 0 0 0 0 0 0 0
62 32 492843 1019581 138 348 1.21298 724 0.207338 1.0013 0 0 0 0 0 0 0 0
63 32 507889 777665 567 1082 1.3015 1554 0.29496 1.00133 0 0 0 0 0 0 0 0
64 32 937375 531292 164 404 1.19949 816 0.192354 1.0013 0 0 0 0 0 0 0 0
65 32 983881 440570 103 814 1.24371 1593 0.236203 1.00131 0 0 0 0 0 0 0 0
66 32 995235 1116087 146 860 1.1903 1408 0.185331 1.00121 0 0 0 0 0 0 0 0
67 32 562669 2075818 111 460 1.17096 885 0.166427 1.0012 0 0 0 0 0 0 0 0
68 32 625665 808945 154 1028 1.28073 1726 0.273273 1.00131 0 0 0 0 0 0 0 0
69 32 490073 1340281 141 1306 1.26653 1844 0.25823 1.00133 0 0 0 0 0 0 0 0
70 32 1046369 221103 138 788 1.2349 1326 0.227864 1.0013 0 0 0 0 0 0 0 0
71 32 1301116 1466106 109 749 1.1873 1414 0.182502 1.00121 0 0 0 0 0 0 0 0
72 32 574206 1012226 235 1959 1.26607 2867 0.256441 1.00131 0 0 0 0 0 0 0 0
73 32 757836 892434 334 1730 1.2982 2339 0.29089 1.00132 0 0 0 0 0 0 0 0
74 32 752229 596298 273 821 1.29063 1388 0.283652 1.00129 0 0 0 0 0 0 0 0
75 32 497040 935465 167 903 1.29601 1610 0.288348 1.00131 0 0 0 0 0 0 0 0
76 32 708293 2057158 351 927 1.22264 1549 0.218357 1.00121 0 0 0 0 0 0 0 0
77 32 962668 932040 387 1624 1.23429 2265 0.228055 1.00132 0 0 0 0 0 0 0 0
78 32 569819 846963 122 871 1.27797 1285 0.270984 1.00132 0 0 0 0 0 0 0 0
79 32 1116934 597598 314 3279 1.26191 4435 0.25539 1.0012 0 0 0 0 0 0 0 0
80 32 2082126 1201125 122 2152 1.30375 3306 0.296054 1.00236 0 0 0 0 0 0 0 0
81 32 752405 600468 147 294 1.15193 535 0.146811 1.00129 0 0 0 0 0 0 0 0
82 32 1379424 0 0 263 1.18319 446 0.178546 1.0013 0 0 0 0 0 0 0 0
83 32 918830 703967 109 1052 1.25297 1626 0.246424 1.00129 0 0 0 0 0 0 0 0
84 32 581393 1571728 135 910 1.19429 1446 0.188074 1.0012 0 0 0 0 0 0 0 0
