1 20 33980903 184648105 177 581 50.1306 816 0.128337 50.0023 0 0 0 0 0 0 0 0
2 20 28865338 141227957 494 1364 50.1647 1715 0.163419 50.0012 0 0 0 0 0 0 0 0
3 20 23703692 85400800 586 607 28.0429 823 0.0822282 27.9606 0 0 0 0 0 0 0 0
4 20 26739808 174690225 814 2927 50.1764 3445 0.174303 50.002 0 0 0 0 0 0 0 0
5 20 53853613 132017560 1369 1941 50.1817 2449 0.17995 50.0017 0 0 0 0 0 0 0 0
6 20 54357304 99164026 160 1041 50.1396 1439 0.137282 50.0023 0 0 0 0 0 0 0 0
7 20 46995724 90217794 1120 2306 50.241 3168 0.239788 50.0012 0 0 0 0 0 0 0 0
8 20 42703159 35251046 377 2141 50.1658 2771 0.163454 50.0023 0 0 0 0 0 0 0 0
9 20 39760470 163470577 811 2454 50.2421 3946 0.23975 50.0023 0 0 0 0 0 0 0 0
10 20 48248168 182766610 2001 3432 50.2044 4309 0.20245 50.0019 0 0 0 0 0 0 0 0
11 20 46498899 145648698 194 467 50.0791 683 0.0767396 50.0023 0 0 0 0 0 0 0 0
12 20 24060257 182032857 185 368 50.1482 538 0.146 50.0022 0 0 0 0 0 0 0 0
13 20 46564728 147233014 890 2177 50.2119 3013 0.210681 50.0012 0 0 0 0 0 0 0 0
14 20 43521648 102150359 678 2128 50.1585 2667 0.156295 50.0022 0 0 0 0 0 0 0 0
15 20 30883942 88306519 971 3714 50.1933 4514 0.192116 50.0012 0 0 0 0 0 0 0 0
16 20 68971074 162724641 3166 4465 50.2577 5599 0.256173 50.0015 0 0 0 0 0 0 0 0
17 20 26614998 108661950 979 2539 50.1759 3025 0.174629 50.0012 0 0 0 0 0 0 0 0
18 20 67017100 93488862 106 569 50.15 928 0.147496 50.0025 0 0 0 0 0 0 0 0
19 20 40621874 152347932 172 582 50.1041 831 0.101802 50.0022 0 0 0 0 0 0 0 0
20 20 28492407 16993401 4028 6576 50.3814 8831 0.379936 50.0014 0 0 0 0 0 0 0 0
21 20 67002725 103014432 82 504 50.1451 919 0.143876 50.0012 0 0 0 0 0 0 0 0
22 20 51290663 105362438 237 974 50.1536 1338 0.151398 50.0022 0 0 0 0 0 0 0 0
23 20 69067698 97141770 492 1342 50.2255 1809 0.223261 50.0022 0 0 0 0 0 0 0 0
24 20 46363826 47251520 351 1688 50.1677 2576 0.165493 50.0022 0 0 0 0 0 0 0 0
25 20 65766253 22928026 136 784 50.115 1282 0.112626 50.0023 0 0 0 0 0 0 0 0
26 20 42174265 150321196 876 1862 50.1786 2568 0.176762 50.0018 0 0 0 0 0 0 0 0
27 20 84500878 47558224 317 1010 50.1393 1434 0.137059 50.0022 0 0 0 0 0 0 0 0
28 20 44807849 130707599 241 286 48.4447 449 0.0837766 48.3609 0 0 0 0 0 0 0 0
29 20 56212006 115326155 149 420 50.1541 633 0.151884 50.0022 0 0 0 0 0 0 0 0
30 20 36248423 57146310 2068 4438 50.252 5832 0.249907 50.002 0 0 0 0 0 0 0 0
31 20 45209013 40937879 2054 5755 50.2707 6703 0.268399 50.0023 0 0 0 0 0 0 0 0
32 20 13741469 35462358 669 1534 16.545 2002 0.204013 16.341 0 0 0 0 0 0 0 0
33 20 43757292 160776579 125 678 50.1431 982 0.140673 50.0024 0 0 0 0 0 0 0 0
34 20 23759942 89793376 3682 5925 50.2514 7343 0.250124 50.0012 0 0 0 0 0 0 0 0
35 20 17883860 41545374 470 487 20.3945 735 0.137198 20.2573 0 0 0 0 0 0 0 0
36 20 46920411 96414030 150 598 50.1495 843 0.148317 50.0012 0 0 0 0 0 0 0 0
37 20 2385999 4874880 275 506 2.48719 930 0.125597 2.36157 0 0 0 0 0 0 0 0
38 20 57378386 153609206 1102 2617 50.2162 3336 0.213943 50.0022 0 0 0 0 0 0 0 0
39 20 43534152 187760949 999 1623 50.2063 1925 0.20419 50.0021 0 0 0 0 0 0 0 0
40 20 21993951 24104200 730 1042 22.0232 1525 0.176421 21.8468 0 0 0 0 0 0 0 0
41 20 19029312 20485307 442 833 13.8662 1391 0.143563 13.7226 0 0 0 0 0 0 0 0
42 20 2208153 1731631 1208 1635 1.51371 2167 0.156927 1.35675 0 0 0 0 0 0 0 0
43 20 30092069 137869364 398 789 50.1504 1118 0.148057 50.0023 0 0 0 0 0 0 0 0
44 20 48741978 119658097 549 734 50.1096 1029 0.107548 50.002 0 0 0 0 0 0 0 0
45 20 43570365 121049045 368 1201 50.1474 1553 0.146187 50.0012 0 0 0 0 0 0 0 0
46 20 31228759 74426713 1834 5379 50.2457 6980 0.243664 50.0021 0 0 0 0 0 0 0 0
47 20 36544425 128874008 1094 2438 50.1944 3121 0.192259 50.0021 0 0 0 0 0 0 0 0
48 20 37431834 136471763 2968 5150 50.2155 5887 0.213299 50.0022 0 0 0 0 0 0 0 0
49 20 57168883 127468668 3255 5244 50.2624 6710 0.260746 50.0016 0 0 0 0 0 0 0 0
50 20 30815440 124008845 2002 4053 50.2214 4937 0.219108 50.0023 0 0 0 0 0 0 0 0
51 20 49700299 147946353 1057 2735 50.1621 3379 0.159876 50.0022 0 0 0 0 0 0 0 0
52 20 48229867 166037584 148 705 50.1519 861 0.149612 50.0023 0 0 0 0 0 0 0 0
53 79 20 41695065 127148284 277 823 50.1403 1141 0.137975 50.0023 0 0 0 0 0 0 0 0
80 20 64715441 84531346 126 406 50.1023 639 0.0999672 50.0023 0 0 0 0 0 0 0 0
81 20 56861224 130117315 382 1288 50.1614 1970 0.15896 50.0024 0 0 0 0 0 0 0 0
82 20 52188673 112871605 585 784 50.1419 990 0.139845 50.002 0 0 0 0 0 0 0 0
83 20 30445377 139358505 346 1067 50.1389 1397 0.136571 50.0023 0 0 0 0 0 0 0 0
84 20 36588430 97525214 1757 6163 50.269 7216 0.267006 50.002 0 0 0 0 0 0 0 0
85 20 35441167 175956118 111 390 50.0836 637 0.081269 50.0024 0 0 0 0 0 0 0 0
86 20 41268259 84388022 591 1817 50.2052 2503 0.202892 50.0023 0 0 0 0 0 0 0 0
87 20 427579 1769606 455 455 0.644153 601 0.085948 0.558188 0 0 0 0 0 0 0 0
88 20 34277999 59282991 304 1411 50.1714 2098 0.169866 50.0015 0 0 0 0 0 0 0 0
89 20 7515938 10838189 2047 3240 8.13795 3954 0.186743 7.95118 0 0 0 0 0 0 0 0
90 20 16597194 32111403 808 1375 15.2853 1814 0.177172 15.1081 0 0 0 0 0 0 0 0
91 20 30613364 118750572 130 530 50.0884 851 0.0860451 50.0023 0 0 0 0 0 0 0 0
92 20 46018500 111667373 263 997 50.1448 1434 0.142448 50.0023 0 0 0 0 0 0 0 0
93 20 42884335 173797017 904 2758 50.2281 3967 0.226204 50.0019 0 0 0 0 0 0 0 0
94 20 46386451 106134440 151 1051 50.1127 1438 0.110362 50.0024 0 0 0 0 0 0 0 0
95 20 18929324 42478484 1387 1870 22.7168 2420 0.240467 22.4763 0 0 0 0 0 0 0 0
96 20 57507603 54815408 778 2285 50.2058 3008 0.204539 50.0012 0 0 0 0 0 0 0 0
97 20 42366825 94924232 724 1950 50.1831 2586 0.180816 50.0023 0 0 0 0 0 0 0 0
98 20 55399390 83384084 556 809 50.147 1115 0.144816 50.0022 0 0 0 0 0 0 0 0
99 20 54032266 97796178 154 373 50.0935 586 0.091201 50.0023 0 0 0 0 0 0 0 0
100 20 45209790 72080562 1742 3425 50.1999 4079 0.198089 50.0018 0 0 0 0 0 0 0 0
