1 16 445667 991974 1328 2151 0.934676 2834 0.246264 0.680449 0 0 0 0 0 0 0 0
2 16 2095766 4853760 775 1056 2.99172 1341 0.142083 2.84362 0 0 0 0 0 0 0 0
3 16 1790427 3001730 723 1071 2.27046 1631 0.153555 2.11225 0 0 0 0 0 0 0 0
4 16 6467465 14707779 846 1998 10.2234 2646 0.213914 10.0022 0 0 0 0 0 0 0 0
5 16 5807418 29922218 106 346 10.0936 674 0.0864689 10.0024 0 0 0 0 0 0 0 0
6 16 7487804 32496206 470 2911 10.1759 3445 0.167594 10.0027 0 0 0 0 0 0 0 0
7 16 9851015 27972469 643 791 8.09269 1018 0.0956198 7.99293 0 0 0 0 0 0 0 0
8 16 67526 105564 442 539 0.235935 750 0.148927 0.0807894 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 4.35906 879 0.111726 4.2414 0 0 0 0 0 0 0 0
10 16 633768 2209688 1357 1813 1.06401 2117 0.20279 0.853778 0 0 0 0 0 0 0 0
11 16 5576635 6889530 430 2737 10.2455 3992 0.236427 10.0013 0 0 0 0 0 0 0 0
12 16 6605604 11819995 1195 4303 10.2585 5314 0.25045 10.0019 0 0 0 0 0 0 0 0
13 16 9434479 21876667 650 1275 10.223 1929 0.214313 10.0021 0 0 0 0 0 0 0 0
14 16 20449712 15699456 115 1042 10.1343 1473 0.125964 10.0024 0 0 0 0 0 0 0 0
15 16 5831182 23125572 201 6053 10.3719 7709 0.360077 10.0022 0 0 0 0 0 0 0 0
16 16 6627829 14044405 583 717 7.0372 1015 0.160892 6.86988 0 0 0 0 0 0 0 0
17 16 5936347 15176029 755 3442 10.2241 3928 0.214181 10.0028 0 0 0 0 0 0 0 0
18 16 534015 777871 580 883 0.714794 1225 0.178574 0.530245 0 0 0 0 0 0 0 0
19 16 8886336 28678331 379 1456 10.2489 2051 0.238504 10.0023 0 0 0 0 0 0 0 0
20 16 4911382 22112445 572 738 10.1916 1028 0.184011 10.0013 0 0 0 0 0 0 0 0
21 16 5748901 19099828 120 363 10.1373 709 0.130919 10.0013 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.73684 848 0.153539 1.57871 0 0 0 0 0 0 0 0
23 16 6329024 21478245 113 914 10.1085 1218 0.100834 10.0028 0 0 0 0 0 0 0 0
24 16 7230292 26564374 347 3278 10.2538 4285 0.245418 10.0026 0 0 0 0 0 0 0 0
25 16 7304026 15463446 2062 2857 9.27035 3308 0.179658 9.08381 0 0 0 0 0 0 0 0
26 16 4339879 18231395 477 614 5.69414 771 0.115301 5.57475 0 0 0 0 0 0 0 0
27 16 8533452 13371526 394 501 10.1507 748 0.142015 10.0028 0 0 0 0 0 0 0 0
28 16 8906994 27080542 221 2335 10.1888 2939 0.181024 10.0027 0 0 0 0 0 0 0 0
29 16 8033268 14193838 566 801 10.1686 1089 0.161824 10.0013 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.169603 716 0.0929698 0.0721633 0 0 0 0 0 0 0 0
31 16 124039 642373 947 1194 0.478841 1414 0.156292 0.315945 0 0 0 0 0 0 0 0
32 16 1683676 3891274 1074 1985 1.69944 2335 0.150803 1.54374 0 0 0 0 0 0 0 0
33 16 5809377 20938780 3053 3970 10.2151 4847 0.207133 10.0023 0 0 0 0 0 0 0 0
34 16 7162076 29901976 159 474 10.1099 699 0.105271 10.0013 0 0 0 0 0 0 0 0
35 16 6295897 24699019 235 2115 10.2094 2525 0.198911 10.0029 0 0 0 0 0 0 0 0
36 16 8420745 10282326 3228 7875 10.3341 9077 0.323573 10.0018 0 0 0 0 0 0 0 0
37 16 7130593 14490306 161 217 10.1408 379 0.132689 10.0027 0 0 0 0 0 0 0 0
38 16 9302512 29985032 167 1173 10.1733 1487 0.166406 10.0012 0 0 0 0 0 0 0 0
39 16 4694903 4190958 3596 5262 10.3456 6279 0.334918 10.0014 0 0 0 0 0 0 0 0
40 16 8325741 28516963 162 545 10.1617 757 0.153997 10.0024 0 0 0 0 0 0 0 0
41 16 4961281 9346728 4227 5089 9.27148 5933 0.292102 8.96978 0 0 0 0 0 0 0 0
42 16 6697159 15671258 735 1045 7.90015 1364 0.179717 7.71278 0 0 0 0 0 0 0 0
43 16 5176517 7675764 2627 3046 10.2371 3889 0.227454 10.0022 0 0 0 0 0 0 0 0
44 16 8053176 32861265 118 962 10.146 1310 0.13888 10.0023 0 0 0 0 0 0 0 0
45 16 5940782 18648038 2612 3731 10.2701 4143 0.260822 10.0015 0 0 0 0 0 0 0 0
