1 32 12155026 42125804 2627 7545 52.0538 8385 2.04177 50.0041 0 0 0 0 0 0 0 0
2 32 3276944 36151905 1649 8696 52.3098 9917 2.29792 50.0015 0 0 0 0 0 0 0 0
3 32 31182397 111850300 973 16547 52.5536 18758 2.53516 50.0044 0 0 0 0 0 0 0 0
4 32 9323301 7653642 5267 5286 21.4403 5985 3.08658 18.3426 0 0 0 0 0 0 0 0
5 32 25118421 30277631 2977 12011 53.8294 13643 3.81386 50.0015 0 0 0 0 0 0 0 0
6 32 6575762 3604644 927 7418 52.5514 9704 2.53843 50.0019 0 0 0 0 0 0 0 0
7 32 56823606 27280280 753 9342 53.3824 11748 3.36436 50.0018 0 0 0 0 0 0 0 0
8 32 15964002 170796741 758 17780 53.1141 21396 3.09936 50.0016 0 0 0 0 0 0 0 0
9 32 25556774 67042851 5810 37017 53.2121 41500 3.19124 50.0047 0 0 0 0 0 0 0 0
10 32 91370516 5211360 286 13410 53.7474 17269 3.73701 50.0015 0 0 0 0 0 0 0 0
11 32 2184793 29053343 2872 9496 53.4899 11480 3.47511 50.0015 0 0 0 0 0 0 0 0
12 32 8891847 13107507 900 4267 51.7991 5036 1.78569 50.0048 0 0 0 0 0 0 0 0
13 32 23517036 84329268 1722 10228 52.1944 13168 2.18183 50.0015 0 0 0 0 0 0 0 0
14 32 1000094 59250967 1809 9047 53.6244 10693 3.60446 50.0048 0 0 0 0 0 0 0 0
15 32 125244135 13880287 1243 9204 52.7589 10596 2.70523 50.0015 0 0 0 0 0 0 0 0
16 32 93845920 7948694 1070 20094 54.4216 24020 4.39805 50.0018 0 0 0 0 0 0 0 0
17 32 35839868 36265447 1151 2832 51.9846 4324 1.97317 50.0015 0 0 0 0 0 0 0 0
18 32 28817179 52021658 2169 11685 52.5619 13942 2.53293 50.0174 0 0 0 0 0 0 0 0
19 32 15054787 101000769 1375 10297 53.513 12007 3.49547 50.0018 0 0 0 0 0 0 0 0
