1 32 23213611 7 224 992 10.1891 1576 0.181677 10.0011 0 0 0 0 0 0 0 0
2 32 60493646 0 0 1840 10.3242 2392 0.318093 10.0023 0 0 0 0 0 0 0 0
3 32 53088074 4 128 1111 10.1633 1745 0.157086 10.0024 0 0 0 0 0 0 0 0
4 32 37956342 3 96 937 10.2233 1456 0.216979 10.0026 0 0 0 0 0 0 0 0
5 32 33665185 3 96 839 10.2016 1417 0.195222 10.0026 0 0 0 0 0 0 0 0
6 32 34192217 8 256 2456 10.3293 3230 0.321447 10.002 0 0 0 0 0 0 0 0
7 32 38533404 4 128 1185 10.2043 1842 0.196372 10.0027 0 0 0 0 0 0 0 0
8 32 20679278 4 128 695 10.2333 1368 0.22605 10.0026 0 0 0 0 0 0 0 0
9 32 38997301 4 127 692 10.2625 1292 0.254586 10.0022 0 0 0 0 0 0 0 0
10 32 36584957 4 128 535 10.2444 1048 0.235604 10.0022 0 0 0 0 0 0 0 0
11 32 44027150 5 160 735 10.2008 1432 0.195142 10.0022 0 0 0 0 0 0 0 0
12 32 43898599 6 192 2558 10.2617 3705 0.254628 10.002 0 0 0 0 0 0 0 0
13 32 30763773 6 192 947 10.1925 1792 0.184831 10.0023 0 0 0 0 0 0 0 0
14 32 35625881 3 96 934 10.1805 1760 0.173724 10.0023 0 0 0 0 0 0 0 0
15 32 36420556 6 192 3415 10.2906 4564 0.281902 10.0026 0 0 0 0 0 0 0 0
16 32 34056159 2 64 1153 10.2143 2004 0.207248 10.0026 0 0 0 0 0 0 0 0
17 32 33002256 3 96 594 10.1336 1038 0.127472 10.0025 0 0 0 0 0 0 0 0
18 32 65359740 10 319 2514 10.2256 3645 0.219995 10.0011 0 0 0 0 0 0 0 0
19 32 57083481 12 384 5463 10.296 7289 0.289588 10.0011 0 0 0 0 0 0 0 0
20 32 40215679 1 32 468 10.1715 910 0.166108 10.0025 0 0 0 0 0 0 0 0
21 32 55668499 4 128 1312 10.2417 1969 0.236708 10.0011 0 0 0 0 0 0 0 0
22 32 46338700 5 160 706 10.1762 1295 0.171484 10.0011 0 0 0 0 0 0 0 0
23 32 27810852 4 128 1381 10.2491 2021 0.241087 10.0023 0 0 0 0 0 0 0 0
24 32 24171109 5 160 744 10.2349 1282 0.22628 10.0025 0 0 0 0 0 0 0 0
25 32 22560529 5 160 1268 10.1997 1983 0.19351 10.0026 0 0 0 0 0 0 0 0
26 32 55788480 6 192 1931 10.2407 2946 0.233336 10.0023 0 0 0 0 0 0 0 0
27 32 24696202 11 351 3833 10.2764 5434 0.268028 10.0027 0 0 0 0 0 0 0 0
28 32 31292474 3 96 413 10.1511 769 0.145705 10.0025 0 0 0 0 0 0 0 0
29 32 34808648 1 32 724 10.1504 1283 0.143706 10.0027 0 0 0 0 0 0 0 0
