1 8 434 10000036 0 61280 0.180832 310771 0.126291 0.0544871 0 0 0 0 0 0 0 0
2 8 0 2628633 0 5921 0.0277344 11370 0.00439521 0.023281 0 0 0 0 0 0 0 0
3 8 14644 10000031 0 62930 0.226765 268593 0.133533 0.093168 0 0 0 0 0 0 0 0
4 8 0 10000035 0 13485 0.0560707 36829 0.0340722 0.021947 0 0 0 0 0 0 0 0
5 8 0 10000016 0 63037 0.173844 380557 0.125174 0.048617 0 0 0 0 0 0 0 0
6 8 0 10000013 0 65968 0.115782 231264 0.05552 0.0601927 0 0 0 0 0 0 0 0
7 8 0 10000018 0 4228 0.0434371 16168 0.00492243 0.0384706 0 0 0 0 0 0 0 0
8 8 0 10000012 0 63098 0.18069 379780 0.116769 0.0638586 0 0 0 0 0 0 0 0
9 8 4 10000007 0 62930 0.195557 312212 0.127102 0.0683996 0 0 0 0 0 0 0 0
10 8 0 10000004 0 63098 0.179777 358219 0.108517 0.0712071 0 0 0 0 0 0 0 0
11 8 0 10000000 0 61374 0.172353 406658 0.120193 0.0521069 0 0 0 0 0 0 0 0
12 8 0 10000004 0 63098 0.178267 358219 0.119794 0.0584244 0 0 0 0 0 0 0 0
13 8 0 10000010 0 63098 0.202306 398605 0.118883 0.0833653 0 0 0 0 0 0 0 0
14 8 0 10000007 0 63098 0.25875 369382 0.109548 0.149156 0 0 0 0 0 0 0 0
15 8 0 10000007 0 63098 0.212788 369218 0.11111 0.10162 0 0 0 0 0 0 0 0
16 8 0 10000002 0 63098 0.212725 415481 0.112367 0.100311 0 0 0 0 0 0 0 0
17 8 0 10000004 0 63098 0.17194 358219 0.114172 0.05772 0 0 0 0 0 0 0 0
18 8 0 10000008 0 63098 0.185665 421921 0.114179 0.0714355 0 0 0 0 0 0 0 0
19 8 7 10000030 0 62930 0.196749 310497 0.121181 0.0755075 0 0 0 0 0 0 0 0
20 8 0 10000234 0 63098 0.173981 369218 0.116454 0.0574671 0 0 0 0 0 0 0 0
21 8 0 10000002 0 63098 0.214806 415481 0.118063 0.0966887 0 0 0 0 0 0 0 0
22 8 0 1898658 0 2252 0.0103409 5945 0.00324866 0.00704732 0 0 0 0 0 0 0 0
23 8 0 10000007 0 63098 0.213024 369218 0.111269 0.101699 0 0 0 0 0 0 0 0
24 8 46 10000234 0 3482 0.019993 9649 0.00582052 0.0141103 0 0 0 0 0 0 0 0
25 8 0 10000028 0 67802 0.138679 328266 0.0874415 0.0511764 0 0 0 0 0 0 0 0
26 8 0 10000006 0 3099 0.0676155 13884 0.00451257 0.0630629 0 0 0 0 0 0 0 0
27 8 0 10000048 0 64388 0.112449 166160 0.0540837 0.0583082 0 0 0 0 0 0 0 0
28 8 0 10000007 0 63098 0.222852 369218 0.118251 0.104539 0 0 0 0 0 0 0 0
29 8 0 10000018 0 66044 0.113066 186209 0.068592 0.044414 0 0 0 0 0 0 0 0
30 8 2335 10000033 0 54478 0.114581 104219 0.0634081 0.0511107 0 0 0 0 0 0 0 0
31 8 3298 662906 0 5776 0.0494336 13362 0.0453809 0.00399678 0 0 0 0 0 0 0 0
32 8 0 10000010 0 63098 0.208221 398605 0.12736 0.0808018 0 0 0 0 0 0 0 0
33 8 0 10000016 0 63037 0.176846 380557 0.127255 0.0495345 0 0 0 0 0 0 0 0
34 8 0 10000016 0 63098 0.155553 388486 0.11455 0.0409474 0 0 0 0 0 0 0 0
35 8 0 10000003 0 63098 0.213322 443527 0.11681 0.0964633 0 0 0 0 0 0 0 0
36 8 0 10000046 0 65836 0.138111 245012 0.0727948 0.0652649 0 0 0 0 0 0 0 0
37 8 0 10000010 0 65956 0.151853 305772 0.0825841 0.0692224 0 0 0 0 0 0 0 0
38 8 0 10000001 0 4317 0.0368885 15870 0.00498842 0.0318486 0 0 0 0 0 0 0 0
39 8 0 10000003 0 63098 0.201407 443527 0.116735 0.0846181 0 0 0 0 0 0 0 0
40 8 0 10000007 0 63098 0.225972 369218 0.120463 0.105437 0 0 0 0 0 0 0 0
41 8 0 131646 0 5203 0.00533048 7796 0.00320265 0.00208688 0 0 0 0 0 0 0 0
42 8 0 10000008 0 63098 0.251631 465544 0.126388 0.125182 0 0 0 0 0 0 0 0
43 8 0 10000012 0 63098 0.181694 379780 0.115609 0.0660332 0 0 0 0 0 0 0 0
44 8 0 10000002 0 63098 0.245357 370994 0.111148 0.134152 0 0 0 0 0 0 0 0
45 8 0 10000116 0 63098 0.160766 384108 0.118908 0.0417993 0 0 0 0 0 0 0 0
46 8 0 10000053 0 63098 0.164759 398191 0.115026 0.0496795 0 0 0 0 0 0 0 0
47 8 21 10000000 0 62536 0.198887 313959 0.125961 0.0728653 0 0 0 0 0 0 0 0
48 8 3833 10000027 0 63004 0.245108 239366 0.134867 0.110187 0 0 0 0 0 0 0 0
49 8 17 10000010 0 31805 0.0760482 74976 0.0426228 0.0333629 0 0 0 0 0 0 0 0
50 8 771328 10000069 0 60914 0.316185 235053 0.147208 0.168923 0 0 0 0 0 0 0 0
51 8 0 10000000 0 63098 0.178949 379780 0.118237 0.060656 0 0 0 0 0 0 0 0
52 8 0 10000008 0 63098 0.250178 465544 0.125551 0.124574 0 0 0 0 0 0 0 0
53 8 191470 10000103 0 61393 0.213993 295816 0.126781 0.0871434 0 0 0 0 0 0 0 0
54 8 0 10000011 0 63098 0.189892 387192 0.110276 0.0795629 0 0 0 0 0 0 0 0
55 8 0 14513 0 656 0.00236759 780 0.00200096 0.000322605 0 0 0 0 0 0 0 0
56 8 0 10000004 0 63098 0.179784 358219 0.108458 0.0712786 0 0 0 0 0 0 0 0
57 8 12 10000006 0 35121 0.0880144 84930 0.0500397 0.0379171 0 0 0 0 0 0 0 0
58 8 0 10000016 0 63037 0.169142 380557 0.119875 0.0492151 0 0 0 0 0 0 0 0
59 8 0 10000003 0 63098 0.221831 443527 0.123873 0.0978957 0 0 0 0 0 0 0 0
60 8 0 2469 0 5731 0.00471102 9804 0.00327713 0.00138914 0 0 0 0 0 0 0 0
61 8 302965 10000266 0 59276 0.225038 255690 0.136311 0.0886407 0 0 0 0 0 0 0 0
62 8 0 10000304 0 63865 0.101162 210488 0.0545521 0.0465554 0 0 0 0 0 0 0 0
63 8 0 10000014 0 1964 0.0348548 2885 0.00206401 0.0327523 0 0 0 0 0 0 0 0
64 8 0 10000003 0 63098 0.20556 387351 0.123024 0.082473 0 0 0 0 0 0 0 0
65 8 0 10000004 0 63098 0.203959 425044 0.122373 0.0815357 0 0 0 0 0 0 0 0
66 8 0 10000003 0 63098 0.210911 387351 0.115986 0.0948694 0 0 0 0 0 0 0 0
67 8 1561 10000003 0 55937 0.11136 106916 0.0760024 0.0352992 0 0 0 0 0 0 0 0
68 8 0 10000007 0 63098 0.222684 369218 0.117271 0.105358 0 0 0 0 0 0 0 0
69 8 0 10000004 0 63098 0.185545 358219 0.113208 0.0722891 0 0 0 0 0 0 0 0
70 8 0 10000066 0 20127 0.0935554 24697 0.0152243 0.078286 0 0 0 0 0 0 0 0
71 8 0 10000012 0 14449 0.0404981 34200 0.0186638 0.021768 0 0 0 0 0 0 0 0
72 8 77 10000134 0 14904 0.0656228 38755 0.0500771 0.0154901 0 0 0 0 0 0 0 0
73 8 0 8528 0 2645 0.00299151 3394 0.00254432 0.000393913 0 0 0 0 0 0 0 0
74 8 0 10000016 0 63098 0.155804 388486 0.121987 0.0337586 0 0 0 0 0 0 0 0
75 8 0 10000003 0 63098 0.214495 443527 0.117497 0.0969394 0 0 0 0 0 0 0 0
76 8 442 10000002 0 63096 0.196032 297519 0.125434 0.0705307 0 0 0 0 0 0 0 0
77 8 0 7709 0 649 0.00297994 1034 0.00279935 0.000125216 0 0 0 0 0 0 0 0
78 8 0 10000007 0 63098 0.216452 369218 0.111963 0.104433 0 0 0 0 0 0 0 0
79 8 0 7873152 0 63130 82.9061 238643 0.0651031 82.8409 0 0 0 0 0 0 0 0
80 8 0 10000003 0 63098 0.209013 387351 0.11365 0.0953056 0 0 0 0 0 0 0 0
81 8 0 10000003 0 63098 0.192044 450190 0.125557 0.0664276 0 0 0 0 0 0 0 0
82 8 0 10000003 0 63098 0.210251 443527 0.12548 0.0847098 0 0 0 0 0 0 0 0
83 8 0 10000004 0 63098 0.180862 358219 0.109274 0.071528 0 0 0 0 0 0 0 0
84 8 0 10000003 0 63098 0.195754 438851 0.114701 0.0809963 0 0 0 0 0 0 0 0
85 8 0 10000004 0 63098 0.19913 427115 0.114178 0.0848947 0 0 0 0 0 0 0 0
86 8 0 10000000 0 63098 0.171546 379780 0.110838 0.0606513 0 0 0 0 0 0 0 0
87 8 0 10000053 0 63098 0.166409 398191 0.11738 0.0489765 0 0 0 0 0 0 0 0
88 8 0 10000005 0 63098 0.166265 405630 0.126162 0.0400556 0 0 0 0 0 0 0 0
89 8 3553 10000061 0 63072 0.232813 237802 0.140427 0.0923321 0 0 0 0 0 0 0 0
90 8 0 10000004 0 63098 0.181499 358219 0.109728 0.0717105 0 0 0 0 0 0 0 0
91 8 0 10000004 0 63098 0.183605 358219 0.111774 0.0717796 0 0 0 0 0 0 0 0
92 8 0 10000006 0 65918 0.115826 138222 0.048175 0.0675922 0 0 0 0 0 0 0 0
93 8 0 10000005 0 65988 0.12808 191207 0.0749622 0.0530679 0 0 0 0 0 0 0 0
94 8 0 3394806 0 4488 0.0325436 10787 0.00374813 0.028749 0 0 0 0 0 0 0 0
95 8 0 208833 0 3265 0.00552196 6736 0.00346711 0.00201109 0 0 0 0 0 0 0 0
96 8 0 10000005 0 63098 0.162169 405630 0.113596 0.0485221 0 0 0 0 0 0 0 0
97 8 0 5776464 0 4135 0.0497783 8519 0.00356185 0.0461748 0 0 0 0 0 0 0 0
98 8 0 10000003 0 63098 0.208677 387351 0.114223 0.094406 0 0 0 0 0 0 0 0
99 8 0 10000008 0 61374 0.158599 387996 0.114407 0.0441384 0 0 0 0 0 0 0 0
