1 24 12642933 25245254 4120 26297 14.0631 32519 4.03444 10.0039 0 0 0 0 0 0 0 0
2 24 761135 3959443 6303 53262 13.9304 58511 3.90257 10.005 0 0 0 0 0 0 0 0
3 24 868463 10317709 1188 15268 12.1166 19490 2.09954 10.0059 0 0 0 0 0 0 0 0
4 24 663882 11661613 1012 11940 13.0938 14942 3.0692 10.0049 0 0 0 0 0 0 0 0
5 24 2908768 9254709 2868 20844 12.3462 22398 2.33126 10.0015 0 0 0 0 0 0 0 0
6 24 23273236 17439598 86 5698 12.291 7209 2.26731 10.0047 0 0 0 0 0 0 0 0
7 24 975141 38151309 1079 18716 12.6048 23714 2.5863 10.0048 0 0 0 0 0 0 0 0
8 24 1820171 2543479 1941 19360 13.5414 25370 3.513 10.0057 0 0 0 0 0 0 0 0
9 24 8336132 65308 299 4200 12.2904 4822 2.2683 10.0057 0 0 0 0 0 0 0 0
10 24 4283985 16292763 1361 13641 13.0453 15817 3.02137 10.0057 0 0 0 0 0 0 0 0
11 24 2911736 39113261 987 4725 12.1542 5863 2.14076 10.0015 0 0 0 0 0 0 0 0
12 24 7515920 34045335 3051 26079 12.8097 29287 2.79215 10.0018 0 0 0 0 0 0 0 0
13 24 698992 18662464 1414 12497 12.7294 13630 2.7101 10.0018 0 0 0 0 0 0 0 0
14 24 6265343 1827890 3538 5033 12.077 5979 2.06725 10.0015 0 0 0 0 0 0 0 0
15 24 3158394 18880515 960 8354 12.789 8927 2.76423 10.0058 0 0 0 0 0 0 0 0
16 24 5715033 28823726 781 16602 12.328 20628 2.31241 10.0016 0 0 0 0 0 0 0 0
17 24 687250 12058032 1145 7101 11.9585 8543 1.94297 10.0047 0 0 0 0 0 0 0 0
18 24 16610 5502 8210 12008 14.0389 15328 4.01593 10.0056 0 0 0 0 0 0 0 0
19 24 113905 18826 1749 6427 12.2332 7609 2.21806 10.0058 0 0 0 0 0 0 0 0
20 24 11063953 12775687 1849 2273 11.4458 2523 1.43137 10.0046 0 0 0 0 0 0 0 0
21 24 1845296 16427578 562 12007 12.9543 13817 2.92252 10.0018 0 0 0 0 0 0 0 0
22 24 1875615 13250089 2245 23677 12.4406 27139 2.42576 10.0015 0 0 0 0 0 0 0 0
23 24 628509 5705154 1474 7439 11.8942 8043 1.88233 10.0015 0 0 0 0 0 0 0 0
24 24 12730392 4680662 953 24650 13.0345 29731 3.00539 10.0039 0 0 0 0 0 0 0 0
25 24 9296235 5525240 289 25099 12.3705 27506 2.35508 10.0016 0 0 0 0 0 0 0 0
26 24 113254 5290824 3028 29843 12.4414 37651 2.42775 10.0015 0 0 0 0 0 0 0 0
27 24 133128 148665 1461 27121 12.5528 31695 2.5318 10.0055 0 0 0 0 0 0 0 0
28 24 71018 17216 11185 15624 14.7201 16989 4.69951 10.0043 0 0 0 0 0 0 0 0
29 24 25339729 1559818 1022 5230 11.7811 6065 1.76607 10.0015 0 0 0 0 0 0 0 0
30 24 24895 543209 11547 14960 12.8647 16506 2.84914 10.0054 0 0 0 0 0 0 0 0
31 24 57012 1448976 3468 4455 11.7278 4943 1.71174 10.006 0 0 0 0 0 0 0 0
32 24 5878833 6833938 832 1152 9.25737 1358 1.35362 7.89358 0 0 0 0 0 0 0 0
33 24 5591145 7205040 653 1232 12.163 1610 2.14645 10.0018 0 0 0 0 0 0 0 0
34 24 6434572 13937412 310 3750 11.5499 4146 1.53421 10.0059 0 0 0 0 0 0 0 0
35 24 14048469 2575161 456 1354 12.4642 1746 2.44642 10.0045 0 0 0 0 0 0 0 0
36 24 2942674 4577704 2249 11589 12.711 13311 2.69665 10.0045 0 0 0 0 0 0 0 0
37 24 3127796 26539492 369 17478 13.1356 18438 3.10119 10.0019 0 0 0 0 0 0 0 0
38 24 138417 3110402 2842 3726 12.1004 4319 2.08698 10.0045 0 0 0 0 0 0 0 0
39 24 1354287 45069351 672 8044 11.9139 9098 1.89771 10.0047 0 0 0 0 0 0 0 0
40 24 3020061 3561764 1645 19297 13.1352 21153 3.11081 10.0018 0 0 0 0 0 0 0 0
41 24 4925761 16440840 1037 6733 12.8153 7357 2.79566 10.0018 0 0 0 0 0 0 0 0
42 24 1043467 19866601 2405 15063 13.0165 17149 2.99178 10.0015 0 0 0 0 0 0 0 0
43 24 550107 8036276 2082 14172 13.5837 17304 3.56332 10.0015 0 0 0 0 0 0 0 0
44 24 8174615 13382681 1624 4727 11.8175 6080 1.8057 10.0015 0 0 0 0 0 0 0 0
45 24 4205631 25067596 1730 6151 11.526 7317 1.51234 10.0015 0 0 0 0 0 0 0 0
46 24 14019254 672 235 8599 13.1393 9597 3.11506 10.0059 0 0 0 0 0 0 0 0
47 24 5972539 15178725 2086 4630 12.3232 6469 2.30272 10.0045 0 0 0 0 0 0 0 0
48 24 2237349 7088341 2642 27148 12.625 29623 2.60375 10.0051 0 0 0 0 0 0 0 0
49 24 10230459 17258014 1781 2502 11.4821 3009 1.46955 10.0015 0 0 0 0 0 0 0 0
50 24 7794264 19064528 690 12959 12.2045 14803 2.18453 10.0054 0 0 0 0 0 0 0 0
51 24 20032423 14787247 540 11320 11.9842 12532 1.96732 10.0047 0 0 0 0 0 0 0 0
52 24 3881473 12588352 1037 18204 12.5515 19975 2.53071 10.006 0 0 0 0 0 0 0 0
53 24 4554584 15629446 1969 2101 11.8413 2502 1.823 10.0055 0 0 0 0 0 0 0 0
54 24 8380897 13399921 1097 25655 12.4971 28273 2.47948 10.0018 0 0 0 0 0 0 0 0
55 24 6060836 7752530 1509 1983 12.4764 2593 2.46037 10.006 0 0 0 0 0 0 0 0
56 24 4685270 10644777 4315 4407 11.8598 5091 1.84405 10.0058 0 0 0 0 0 0 0 0
57 24 4058187 27298319 933 21478 12.472 23511 2.45446 10.0015 0 0 0 0 0 0 0 0
58 24 9736145 14238115 2007 14257 12.0932 17213 2.07659 10.0018 0 0 0 0 0 0 0 0
59 24 18914610 4343933 694 8946 12.1577 11929 2.14329 10.0018 0 0 0 0 0 0 0 0
60 24 1321499 2032174 555 3896 13.1304 5444 3.11242 10.0018 0 0 0 0 0 0 0 0
61 24 6827910 20914171 1383 16056 12.866 17943 2.8462 10.0018 0 0 0 0 0 0 0 0
62 24 6128606 35407511 899 19387 12.5392 23763 2.52439 10.0023 0 0 0 0 0 0 0 0
63 24 8268327 2029030 654 2434 11.5791 3146 1.56631 10.0047 0 0 0 0 0 0 0 0
64 24 2278003 8193760 2078 40812 12.9176 51243 2.89779 10.0049 0 0 0 0 0 0 0 0
65 24 5976911 6071778 180 4169 11.5509 4894 1.53489 10.0059 0 0 0 0 0 0 0 0
66 24 4985749 35227288 1768 9830 12.1601 11264 2.14598 10.0015 0 0 0 0 0 0 0 0
67 24 871421 23345622 913 8181 12.0401 8808 2.02636 10.0015 0 0 0 0 0 0 0 0
68 24 141475 1436494 62049 62049 5.19293 95158 2.57913 2.60359 0 0 0 0 0 0 0 0
69 24 3400271 9999980 2314 22256 12.37 24353 2.35579 10.0015 0 0 0 0 0 0 0 0
70 24 4074001 3680012 3524 3527 11.6921 3719 1.67915 10.0015 0 0 0 0 0 0 0 0
71 24 3302650 11817988 1367 6672 11.7783 7033 1.76672 10.0016 0 0 0 0 0 0 0 0
72 24 1185544 2035793 1836 22579 12.4567 27243 2.4402 10.0047 0 0 0 0 0 0 0 0
73 24 385609 2639136 32669 38972 11.8809 46953 1.86487 10.0038 0 0 0 0 0 0 0 0
74 24 2560120 1778815 2277 2525 3.0763 2734 1.54815 1.51787 0 0 0 0 0 0 0 0
75 24 12222861 8404208 1096 16263 12.4125 19469 2.39749 10.0016 0 0 0 0 0 0 0 0
76 24 7336254 17860654 243 553 11.3293 747 1.31694 10.0015 0 0 0 0 0 0 0 0
77 24 3293762 3471193 3346 33950 12.8064 40173 2.78981 10.0015 0 0 0 0 0 0 0 0
78 24 1497751 2803278 1645 10578 12.0799 12381 2.06533 10.0015 0 0 0 0 0 0 0 0
79 24 325633 4517417 4289 24713 12.5636 29882 2.55071 10.0015 0 0 0 0 0 0 0 0
80 24 20795650 18453893 1057 24886 12.5501 29059 2.53507 10.0015 0 0 0 0 0 0 0 0
81 24 1902770 21054589 729 4825 11.8248 5401 1.81257 10.0046 0 0 0 0 0 0 0 0
82 24 320569 4021403 2797 8223 12.1483 10237 2.13612 10.0045 0 0 0 0 0 0 0 0
83 24 558406 10978977 1478 11525 12.1386 15222 2.12441 10.0015 0 0 0 0 0 0 0 0
84 24 84709 3019230 2161 23974 12.4502 29153 2.43424 10.0015 0 0 0 0 0 0 0 0
85 24 35968 2567 8987 15736 12.8081 17298 2.79482 10.0017 0 0 0 0 0 0 0 0
86 24 3329000 2774357 3975 18332 12.5687 20702 2.55176 10.0035 0 0 0 0 0 0 0 0
87 24 240770 9995193 4029 9494 11.9309 10273 1.91943 10.0015 0 0 0 0 0 0 0 0
88 24 22046150 10568264 919 8486 11.9353 10112 1.92202 10.0015 0 0 0 0 0 0 0 0
89 24 11963791 5218390 3791 4166 11.6782 4242 1.66698 10.0015 0 0 0 0 0 0 0 0
90 24 293179 11007877 1194 9257 12.3799 11990 2.36696 10.0015 0 0 0 0 0 0 0 0
