1 8 15675 6504618 14903 28905 0.530494 32770 0.359666 0.170756 0 0 0 0 0 0 0 0
2 8 0 7625480 48378 92471 1.23874 107789 0.959496 0.279186 0 0 0 0 0 0 0 0
3 8 0 42907960 43322 78449 1.37346 89485 0.361015 1.01239 0 0 0 0 0 0 0 0
4 8 0 14599705 55363 102651 0.808945 105893 0.369605 0.43928 0 0 0 0 0 0 0 0
5 8 4104 510681 15406 31295 0.444054 31295 0.370796 0.0731633 0 0 0 0 0 0 0 0
6 8 0 5910508 51589 96035 0.598441 106425 0.375557 0.222822 0 0 0 0 0 0 0 0
7 8 4640 1178363 15424 30168 0.443748 35476 0.364437 0.0792412 0 0 0 0 0 0 0 0
8 8 4309 614083 16299 32371 0.429251 33521 0.368601 0.060587 0 0 0 0 0 0 0 0
9 8 0 16305574 50137 150250 1.1219 158964 0.496721 0.6251 0 0 0 0 0 0 0 0
10 8 3826 1191416 18320 31040 0.423337 31040 0.360042 0.0632253 0 0 0 0 0 0 0 0
11 8 20312 5949874 7573 22052 0.502955 25842 0.354675 0.148221 0 0 0 0 0 0 0 0
12 8 0 8777211 50014 100400 0.680951 113613 0.373007 0.307879 0 0 0 0 0 0 0 0
13 8 2795 33585 3715 10152 0.427893 10649 0.358619 0.0692027 0 0 0 0 0 0 0 0
14 8 0 67230186 32083 294892 1.44323 351952 0.430094 1.01307 0 0 0 0 0 0 0 0
15 8 0 9316717 51827 104831 0.785509 113442 0.414714 0.370731 0 0 0 0 0 0 0 0
16 8 0 7181237 50459 107683 0.68557 114293 0.403759 0.281739 0 0 0 0 0 0 0 0
17 8 4650 115075 1254 7665 0.439879 8245 0.356501 0.0832943 0 0 0 0 0 0 0 0
18 8 0 10169975 53233 100603 0.656381 104087 0.393339 0.262979 0 0 0 0 0 0 0 0
19 8 0 14199997 53314 97089 0.821156 107624 0.372077 0.449026 0 0 0 0 0 0 0 0
20 8 2608 340061 4931 14864 0.502073 16431 0.442155 0.0598305 0 0 0 0 0 0 0 0
21 8 4918 340009 14824 30146 0.399307 35897 0.346005 0.0532372 0 0 0 0 0 0 0 0
