1 20 23646245 45888761 688 11862 13.1619 13952 3.07171 10.0156 0 0 0 0 0 0 0 0
2 20 25412487 54743956 2499 31576 15.3823 34943 5.29191 10.0023 0 0 0 0 0 0 0 0
3 20 19447946 45865256 61 1060 14.0498 1279 3.77408 10.0097 0 0 0 0 0 0 0 0
4 20 21678656 36890614 4206 18328 14.7645 23014 4.66499 10.0133 0 0 0 0 0 0 0 0
5 20 42655835 7921916 2049 12686 13.9098 16620 3.80162 10.0182 0 0 0 0 0 0 0 0
6 20 16954854 64155458 4847 18036 14.9208 20270 4.84172 10.0023 0 0 0 0 0 0 0 0
7 20 21996353 56531998 214 24248 14.9432 28730 4.85061 10.0024 0 0 0 0 0 0 0 0
8 20 15687569 59233056 391 16218 14.14 20939 4.04073 10.0146 0 0 0 0 0 0 0 0
9 20 14200 125480 328 6970 5.11718 8358 5.03154 0.0195305 0 0 0 0 0 0 0 0
10 20 19059235 57823643 4814 16895 14.0415 19959 3.95277 10.0023 0 0 0 0 0 0 0 0
11 20 20345756 57707667 541 25127 15.402 29104 5.31504 10.0024 0 0 0 0 0 0 0 0
12 20 7269996 75028280 239 4950 13.8592 5434 3.77436 10.0024 0 0 0 0 0 0 0 0
13 20 24142822 49940398 52 5184 12.5262 6604 2.4315 10.0024 0 0 0 0 0 0 0 0
14 20 21750989 57201169 2199 16498 14.3696 18128 4.27357 10.0143 0 0 0 0 0 0 0 0
15 20 22014514 58944768 695 30885 16.5975 40023 6.3113 10.0142 0 0 0 0 0 0 0 0
16 20 21603918 55020115 3442 29624 15.2249 34147 5.14269 10.0024 0 0 0 0 0 0 0 0
17 20 11657016 70018127 767 13885 13.7422 16765 3.64325 10.0148 0 0 0 0 0 0 0 0
18 20 14201559 66139143 168 25108 15.0585 30535 4.9627 10.0156 0 0 0 0 0 0 0 0
19 20 25508242 53392352 1795 21015 14.231 26048 4.13802 10.0145 0 0 0 0 0 0 0 0
20 20 21601783 56310003 5668 40357 15.9637 46106 5.87293 10.0075 0 0 0 0 0 0 0 0
21 20 18861084 50028264 6533 40696 17.6346 50725 7.56887 10.0024 0 0 0 0 0 0 0 0
22 20 29811489 46629509 8612 55012 18.0253 69975 7.9084 10.0084 0 0 0 0 0 0 0 0
23 20 6703094 75448164 1217 27918 14.5877 31571 4.45419 10.0024 0 0 0 0 0 0 0 0
24 20 6419185 58749891 1229 25804 14.9853 28745 4.7778 10.0023 0 0 0 0 0 0 0 0
25 20 27192047 54261362 1936 20062 13.9074 22024 3.82641 10.0023 0 0 0 0 0 0 0 0
26 20 9083443 28133904 1538 6833 8.68988 7577 3.98655 4.63322 0 0 0 0 0 0 0 0
27 20 19324849 60311171 2058 15625 14.6287 17158 4.55735 10.0024 0 0 0 0 0 0 0 0
28 20 15673508 62803950 8150 24721 15.6682 29227 5.58513 10.0023 0 0 0 0 0 0 0 0
