1 8 15824 5192186073 4093 61280 50.128 310771 0.125202 50.0027 0 0 0 0 0 0 0 0
2 8 0 2628633 2575 5921 0.110039 11370 0.00739957 0.10256 0 0 0 0 0 0 0 0
3 8 2549626 1954236928 52043 62930 41.9032 268593 0.184731 41.7184 0 0 0 0 0 0 0 0
4 8 0 4076096494 579 13485 50.0696 36829 0.0667926 50.0028 0 0 0 0 0 0 0 0
5 8 0 4482327061 8084 63037 50.2182 380557 0.21534 50.0028 0 0 0 0 0 0 0 0
6 8 0 4967272030 4967 65968 50.0663 231264 0.0636834 50.0025 0 0 0 0 0 0 0 0
7 8 0 31716640 2900 4228 0.424304 16168 0.00540316 0.418857 0 0 0 0 0 0 0 0
8 8 0 2309930235 36250 63098 50.1377 379780 0.13555 50.0021 0 0 0 0 0 0 0 0
9 8 1074 3689860292 25618 62930 50.1946 312212 0.192218 50.0023 0 0 0 0 0 0 0 0
10 8 0 3804820604 62527 63098 50.1743 358219 0.171644 50.0025 0 0 0 0 0 0 0 0
11 8 0 3777499464 4239 61374 50.196 406658 0.193921 50.002 0 0 0 0 0 0 0 0
12 8 0 3573380869 62526 63098 50.1286 358219 0.126917 50.0016 0 0 0 0 0 0 0 0
13 8 0 3309227047 8118 63098 50.1454 398605 0.142824 50.0025 0 0 0 0 0 0 0 0
14 8 0 2791227876 57738 63098 50.1244 369382 0.122038 50.0023 0 0 0 0 0 0 0 0
15 8 0 2848579699 57738 63098 50.1266 369218 0.124215 50.0024 0 0 0 0 0 0 0 0
16 8 0 3977362020 12400 63098 50.1313 415481 0.12902 50.0022 0 0 0 0 0 0 0 0
17 8 0 3347735827 62449 63098 50.1906 358219 0.188326 50.0022 0 0 0 0 0 0 0 0
18 8 0 4389890702 784 63098 50.2258 421921 0.223283 50.0025 0 0 0 0 0 0 0 0
19 8 799 2818552537 34052 62930 50.2005 310497 0.197745 50.0027 0 0 0 0 0 0 0 0
20 8 0 3558647949 40262 63098 50.2147 369218 0.212416 50.0022 0 0 0 0 0 0 0 0
21 8 0 3600696876 12400 63098 50.2091 415481 0.206007 50.003 0 0 0 0 0 0 0 0
22 8 0 1898658 1138 2252 0.0388197 5945 0.00538769 0.0333705 0 0 0 0 0 0 0 0
23 8 0 2432379104 57266 63098 50.1391 369218 0.136378 50.0027 0 0 0 0 0 0 0 0
24 8 2460 48639788 2832 3482 0.413102 9649 0.00657982 0.406457 0 0 0 0 0 0 0 0
25 8 0 4881965588 978 67802 50.1198 328266 0.11781 50.002 0 0 0 0 0 0 0 0
26 8 0 903178560 1666 3099 11.4838 13884 0.00732539 11.4764 0 0 0 0 0 0 0 0
27 8 0 2439707558 23487 64388 50.0912 166160 0.0886034 50.0025 0 0 0 0 0 0 0 0
28 8 0 2865853053 57761 63098 50.1893 369218 0.186627 50.0026 0 0 0 0 0 0 0 0
29 8 0 4128224184 34645 66044 50.1228 186209 0.119741 50.003 0 0 0 0 0 0 0 0
30 8 61222 3135111613 34255 54478 50.0944 104219 0.0914886 50.0028 0 0 0 0 0 0 0 0
31 8 3298 662906 2261 5776 0.0867977 13362 0.072597 0.0141148 0 0 0 0 0 0 0 0
32 8 0 3837796335 8118 63098 50.1488 398605 0.145891 50.0028 0 0 0 0 0 0 0 0
33 8 0 3056313355 8084 63037 50.2256 380557 0.223118 50.0024 0 0 0 0 0 0 0 0
34 8 0 3291516568 719 63098 50.1524 388486 0.149944 50.0024 0 0 0 0 0 0 0 0
35 8 0 3985493391 1607 63098 50.2102 443527 0.207435 50.0027 0 0 0 0 0 0 0 0
36 8 0 4497614794 43877 65836 50.1255 245012 0.12304 50.0024 0 0 0 0 0 0 0 0
37 8 0 4868614190 20638 65956 50.1479 305772 0.145008 50.0028 0 0 0 0 0 0 0 0
38 8 0 31716640 2900 4317 0.385516 15870 0.005282 0.380186 0 0 0 0 0 0 0 0
39 8 0 4516242426 1607 63098 50.1403 443527 0.13713 50.0031 0 0 0 0 0 0 0 0
40 8 0 2680049761 57613 63098 50.1841 369218 0.181775 50.0023 0 0 0 0 0 0 0 0
41 8 0 131646 1489 5203 0.0121804 7796 0.00608456 0.00602275 0 0 0 0 0 0 0 0
42 8 0 3556465510 752 63098 50.1807 465544 0.177989 50.0026 0 0 0 0 0 0 0 0
43 8 0 2389641834 36250 63098 50.1938 379780 0.191561 50.0021 0 0 0 0 0 0 0 0
44 8 0 2767615414 38510 63098 50.134 370994 0.13152 50.0025 0 0 0 0 0 0 0 0
45 8 0 4222179300 9593 63098 50.1834 384108 0.181457 50.0019 0 0 0 0 0 0 0 0
46 8 0 5249979310 36100 63098 50.1249 398191 0.122556 50.0023 0 0 0 0 0 0 0 0
47 8 226 3503086982 4135 62536 50.2072 313959 0.204541 50.0025 0 0 0 0 0 0 0 0
48 8 99147 171241592 54750 63004 3.9525 239366 0.190305 3.7621 0 0 0 0 0 0 0 0
49 8 312 3856473791 7630 31805 50.0937 74976 0.0911579 50.0025 0 0 0 0 0 0 0 0
50 8 12072842 1384477548 32215 60914 23.006 235053 0.21165 22.7942 0 0 0 0 0 0 0 0
51 8 0 4158970939 12400 63098 50.1931 379780 0.190385 50.0026 0 0 0 0 0 0 0 0
52 8 0 3231324804 719 63098 50.1569 465544 0.154944 50.0019 0 0 0 0 0 0 0 0
53 8 31610758 3733485446 21739 61393 50.1844 295816 0.181927 50.0024 0 0 0 0 0 0 0 0
54 8 0 4336071385 13916 63098 50.1255 387192 0.123171 50.0023 0 0 0 0 0 0 0 0
55 8 0 14513 360 656 0.00523845 780 0.00422583 0.000947913 0 0 0 0 0 0 0 0
56 8 0 3237167786 62445 63098 50.1598 358219 0.157816 50.0019 0 0 0 0 0 0 0 0
57 8 421 3051150320 16320 35121 50.0837 84930 0.0815182 50.0021 0 0 0 0 0 0 0 0
58 8 0 4957283396 8084 63037 50.2275 380557 0.224401 50.003 0 0 0 0 0 0 0 0
59 8 0 4314592746 1607 63098 50.2195 443527 0.216417 50.003 0 0 0 0 0 0 0 0
60 8 0 2469 397 5731 0.00767197 9804 0.00517004 0.00243351 0 0 0 0 0 0 0 0
61 8 70586189 1508082196 32929 59276 29.5636 255690 0.197047 29.3665 0 0 0 0 0 0 0 0
62 8 0 5521525284 10347 63865 50.0654 210488 0.063255 50.0021 0 0 0 0 0 0 0 0
63 8 0 17650284 852 1964 0.363065 2885 0.00382008 0.359176 0 0 0 0 0 0 0 0
64 8 0 4823361900 20365 63098 50.2107 387351 0.208332 50.0023 0 0 0 0 0 0 0 0
