1 24 855737 22926729 1497 26297 102.746 32519 2.72838 100.002 0 0 0 0 0 0 0 0
2 24 149208 370846993 748 53262 103.868 58511 3.84064 100.006 0 0 0 0 0 0 0 0
3 24 2120838 119509047 865 15268 103.139 19490 3.12003 100.002 0 0 0 0 0 0 0 0
4 24 850240 1334314716 1025 11940 102.181 14942 2.16298 100.004 0 0 0 0 0 0 0 0
5 24 799830 146486819 497 20844 103.123 22398 3.09875 100.005 0 0 0 0 0 0 0 0
6 24 5698163 120320300 828 5698 101.674 7209 1.65937 100.002 0 0 0 0 0 0 0 0
7 24 1829739 216774324 1094 18716 102.612 23714 2.59616 100.002 0 0 0 0 0 0 0 0
8 24 792182 1399136896 796 19360 102.467 25370 2.44738 100.006 0 0 0 0 0 0 0 0
9 24 4761181 151225025 784 4200 103.063 4822 3.04454 100.002 0 0 0 0 0 0 0 0
10 24 6712370 3647998102 1149 13641 102.214 15817 2.19718 100.004 0 0 0 0 0 0 0 0
11 24 2811148 336011489 1019 4725 102.131 5863 2.11338 100.006 0 0 0 0 0 0 0 0
12 24 2040356 48544247 398 26079 103.75 29287 3.70449 100.006 0 0 0 0 0 0 0 0
13 24 2561191 126230427 726 12497 103.146 13630 3.05539 100.002 0 0 0 0 0 0 0 0
14 24 6334600 0 0 5033 102.087 5979 2.0734 100.006 0 0 0 0 0 0 0 0
15 24 2340858 157299777 1492 8354 102.467 8927 2.44532 100.004 0 0 0 0 0 0 0 0
16 24 1166677 16037976 262 16602 102.607 20628 2.59098 100.002 0 0 0 0 0 0 0 0
17 24 2193562 3135530158 1512 7101 102.984 8543 2.96503 100.002 0 0 0 0 0 0 0 0
18 24 49762 2494669890 8259 12008 104.216 15328 4.19886 100.006 0 0 0 0 0 0 0 0
19 24 2613222 1604374113 280 6427 102.243 7609 2.23206 100.002 0 0 0 0 0 0 0 0
20 24 26360484 43224272 217 2273 101.452 2523 1.43651 100.006 0 0 0 0 0 0 0 0
21 24 1952557 361083592 227 12007 102.004 13817 1.98286 100.006 0 0 0 0 0 0 0 0
22 24 2294218 1904232433 560 23677 102.771 27139 2.75494 100.002 0 0 0 0 0 0 0 0
23 24 17218986 4089891559 1437 7439 101.887 8043 1.87219 100.005 0 0 0 0 0 0 0 0
24 24 2144499 21668256 130 24650 102.611 29731 2.59024 100.005 0 0 0 0 0 0 0 0
25 24 1641653 244503160 631 25099 102.468 27506 2.44872 100.005 0 0 0 0 0 0 0 0
26 24 3050391 1761822614 664 29843 102.459 37651 2.44247 100.004 0 0 0 0 0 0 0 0
27 24 872948 787966475 561 27121 103.629 31695 3.60078 100.005 0 0 0 0 0 0 0 0
28 24 91751 1353645212 11330 15624 103.06 16989 3.04647 100.003 0 0 0 0 0 0 0 0
29 24 5857069 1026837288 899 5230 101.775 6065 1.75946 100.002 0 0 0 0 0 0 0 0
30 24 19718358 3871752040 264 14960 103.219 16506 3.20263 100.006 0 0 0 0 0 0 0 0
31 24 5007806 847550769 1994 4455 101.735 4943 1.7204 100.005 0 0 0 0 0 0 0 0
32 24 36673118 2276061184 374 1152 101.376 1358 1.36154 100.005 0 0 0 0 0 0 0 0
33 24 41024502 0 0 1232 101.481 1610 1.46609 100.005 0 0 0 0 0 0 0 0
34 24 6022955 2631087426 274 3750 101.742 4146 1.7302 100.002 0 0 0 0 0 0 0 0
35 24 32388031 2099386351 402 1354 102.518 1746 2.49862 100.002 0 0 0 0 0 0 0 0
36 24 2037416 758818458 589 11589 104.066 13311 4.05023 100.002 0 0 0 0 0 0 0 0
37 24 2639653 107327412 350 17478 102.108 18438 2.08674 100.006 0 0 0 0 0 0 0 0
38 24 13475004 1753344848 167 3726 102.026 4319 2.01271 100.005 0 0 0 0 0 0 0 0
39 24 4295242 598531479 1610 8044 102.99 9098 2.9713 100.002 0 0 0 0 0 0 0 0
40 24 1349825 3778192339 5272 19297 102.227 21153 2.2101 100.002 0 0 0 0 0 0 0 0
41 24 2682033 3233311023 1090 6733 103.006 7357 2.98711 100.002 0 0 0 0 0 0 0 0
42 24 903415 149886998 663 15063 103.196 17149 3.16821 100.005 0 0 0 0 0 0 0 0
43 24 6832410 1548532088 2342 14172 102.228 17304 2.21195 100.004 0 0 0 0 0 0 0 0
44 24 5630067 1936409632 1250 4727 101.814 6080 1.79756 100.006 0 0 0 0 0 0 0 0
45 24 1717996 3467790213 206 6151 102.187 7317 2.16521 100.005 0 0 0 0 0 0 0 0
46 24 3466124 2336241408 333 8599 103.047 9597 3.02257 100.006 0 0 0 0 0 0 0 0
47 24 11173683 1871452160 1818 4630 101.755 6469 1.70017 100.002 0 0 0 0 0 0 0 0
48 24 902226 18633250 574 27148 102.69 29623 2.66937 100.005 0 0 0 0 0 0 0 0
49 24 12399820 464705332 205 2502 102.12 3009 2.09682 100.006 0 0 0 0 0 0 0 0
50 24 4426446 429413820 539 12959 103.144 14803 3.1208 100.002 0 0 0 0 0 0 0 0
51 24 6308432 3331776426 296 11320 101.967 12532 1.94978 100.005 0 0 0 0 0 0 0 0
52 24 3010374 427465472 126 18204 102.566 19975 2.54474 100.006 0 0 0 0 0 0 0 0
53 24 19863758 1596040432 281 2101 101.777 2502 1.76327 100.002 0 0 0 0 0 0 0 0
54 24 3738676 1661998954 1673 25655 102.492 28273 2.47177 100.005 0 0 0 0 0 0 0 0
55 24 19448442 3528291072 1213 1983 104.049 2593 4.02983 100.004 0 0 0 0 0 0 0 0
56 24 868993 920117298 2127 4407 102.747 5091 2.73013 100.002 0 0 0 0 0 0 0 0
57 24 1062530 44448 53 21478 103.556 23511 3.52731 100.005 0 0 0 0 0 0 0 0
58 24 1691458 63739064 240 14257 102.247 17213 2.22698 100.006 0 0 0 0 0 0 0 0
59 24 4156462 384396656 194 8946 101.858 11929 1.84428 100.002 0 0 0 0 0 0 0 0
60 24 13705620 1163877120 288 3896 102.98 5444 2.95933 100.005 0 0 0 0 0 0 0 0
61 24 4725662 15212756 871 16056 102.389 17943 2.36876 100.002 0 0 0 0 0 0 0 0
62 24 2992214 484614087 577 19387 102.475 23763 2.45848 100.005 0 0 0 0 0 0 0 0
63 24 21619113 1300924204 547 2434 101.567 3146 1.55428 100.005 0 0 0 0 0 0 0 0
64 24 785725 25383148 576 40812 102.947 51243 2.92697 100.005 0 0 0 0 0 0 0 0
65 24 39598048 2011430063 683 4169 101.563 4894 1.54815 100.005 0 0 0 0 0 0 0 0
66 24 698419 174936956 2565 9830 102.138 11264 2.12373 100.002 0 0 0 0 0 0 0 0
67 24 8338021 1201169204 810 8181 101.963 8808 1.94754 100.005 0 0 0 0 0 0 0 0
68 24 2200071 1689619312 419 62049 102.422 95158 2.40807 100.004 0 0 0 0 0 0 0 0
69 24 824314 707481244 181 22256 102.348 24353 2.3311 100.005 0 0 0 0 0 0 0 0
70 24 6961644 1873534440 2540 3527 101.552 3719 1.53512 100.005 0 0 0 0 0 0 0 0
71 24 11458491 2125773963 440 6672 101.788 7033 1.77295 100.005 0 0 0 0 0 0 0 0
72 24 11178373 3733129342 467 22579 102.367 27243 2.35183 100.004 0 0 0 0 0 0 0 0
73 24 2390064 2842973521 900 38972 101.907 46953 1.88926 100.002 0 0 0 0 0 0 0 0
74 24 24900880 1467011034 313 2525 101.504 2734 1.49312 100.002 0 0 0 0 0 0 0 0
75 24 686299 983826662 338 16263 102.437 19469 2.42125 100.002 0 0 0 0 0 0 0 0
76 24 57836398 4110704640 73 553 101.327 747 1.31658 100.002 0 0 0 0 0 0 0 0
77 24 1508761 50926123 1529 33950 102.795 40173 2.77849 100.002 0 0 0 0 0 0 0 0
78 24 2307067 1234878683 668 10578 102.068 12381 2.05064 100.004 0 0 0 0 0 0 0 0
79 24 2404632 3279273216 4613 24713 102.615 29882 2.59901 100.004 0 0 0 0 0 0 0 0
80 24 1437072 101911661 509 24886 102.543 29059 2.51768 100.013 0 0 0 0 0 0 0 0
81 24 4579735 1967996745 454 4825 101.821 5401 1.80794 100.005 0 0 0 0 0 0 0 0
82 24 13397308 3080512944 474 8223 102.124 10237 2.11225 100.005 0 0 0 0 0 0 0 0
83 24 2504438 2111078864 1361 11525 102.093 15222 2.07586 100.005 0 0 0 0 0 0 0 0
