1 8 1938 3538 480 485 0.0587442 548 0.0569515 0.00177972 0 0 0 0 0 0 0 0
2 8 5688 5090 2771 3338 0.131733 3738 0.12403 0.00769086 0 0 0 0 0 0 0 0
3 8 4672 10297 924 1004 0.0822895 1115 0.0783545 0.00391942 0 0 0 0 0 0 0 0
4 8 7109 17676 555 1026 0.135428 1526 0.128401 0.00701229 0 0 0 0 0 0 0 0
5 8 22270 76452 5363 5686 0.183426 5933 0.145013 0.0383954 0 0 0 0 0 0 0 0
6 8 15478 35131 2966 3394 0.15683 3806 0.143334 0.0134714 0 0 0 0 0 0 0 0
7 8 2237 3152 1157 1247 0.0921121 1247 0.0897516 0.00235047 0 0 0 0 0 0 0 0
8 8 5866 19018 1177 1351 0.0949618 1525 0.0890941 0.00584415 0 0 0 0 0 0 0 0
9 8 7802 33932 827 827 0.0752448 827 0.0669876 0.00824216 0 0 0 0 0 0 0 0
10 8 73462 338769 2489 2774 0.191897 3311 0.127416 0.0644657 0 0 0 0 0 0 0 0
11 8 9945 37143 1776 2046 0.101727 2046 0.0905358 0.0111745 0 0 0 0 0 0 0 0
12 8 170845 341070 5946 6416 0.380635 7459 0.170136 0.210485 0 0 0 0 0 0 0 0
13 8 2784 10387 766 768 0.0658241 768 0.0628253 0.00298649 0 0 0 0 0 0 0 0
14 8 3030 8129 595 761 0.0740723 969 0.0706218 0.00343839 0 0 0 0 0 0 0 0
15 8 3385 4269 1036 1521 0.128777 1837 0.125323 0.00343905 0 0 0 0 0 0 0 0
16 8 3990 8420 422 423 0.0576149 584 0.0543492 0.00324281 0 0 0 0 0 0 0 0
17 8 59781 133272 3007 3524 0.306559 4395 0.236708 0.0698372 0 0 0 0 0 0 0 0
18 8 7752 10132 1332 1659 0.152463 2127 0.143214 0.00922973 0 0 0 0 0 0 0 0
19 8 7086 14965 634 635 0.0992762 826 0.0895441 0.00970934 0 0 0 0 0 0 0 0
20 8 31032 54905 2774 3140 0.209967 3681 0.169221 0.0407267 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.124065 2563 0.117269 0.00678047 0 0 0 0 0 0 0 0
22 8 15917 51703 2480 2650 0.137518 2830 0.122711 0.0147933 0 0 0 0 0 0 0 0
23 8 30811 90127 2330 3467 0.187677 4015 0.140048 0.0476164 0 0 0 0 0 0 0 0
24 8 41166 160799 1268 1586 0.158961 1811 0.123506 0.0354397 0 0 0 0 0 0 0 0
25 8 6707 11506 1953 2312 0.108053 2312 0.101481 0.00654899 0 0 0 0 0 0 0 0
26 8 11349 25939 2125 2407 0.131225 2407 0.1217 0.00951085 0 0 0 0 0 0 0 0
27 8 16997 35046 1566 2149 0.132659 2546 0.116638 0.0160047 0 0 0 0 0 0 0 0
28 8 3910 11255 844 871 0.0812202 973 0.0778985 0.00330737 0 0 0 0 0 0 0 0
29 8 8303 7905 4351 4983 0.151609 5289 0.135209 0.0163836 0 0 0 0 0 0 0 0
30 8 2571 3823 739 779 0.0654989 889 0.0632805 0.00220476 0 0 0 0 0 0 0 0
31 8 19822 46470 3605 3935 0.159858 3935 0.140234 0.0196057 0 0 0 0 0 0 0 0
32 8 13388 55519 2558 2797 0.151205 3111 0.13437 0.016817 0 0 0 0 0 0 0 0
33 8 2791 5731 1000 1009 0.0681349 1009 0.0650362 0.00308498 0 0 0 0 0 0 0 0
34 8 16453 38171 1207 1472 0.117476 1729 0.103841 0.013619 0 0 0 0 0 0 0 0
35 8 8398 17997 1424 1520 0.141607 1817 0.134262 0.00733209 0 0 0 0 0 0 0 0
36 8 30437 41865 6956 7224 0.234298 7703 0.176708 0.057568 0 0 0 0 0 0 0 0
37 8 10420 19117 2615 3315 0.123474 3506 0.112824 0.0106361 0 0 0 0 0 0 0 0
38 8 17904 48492 2085 2620 0.149883 3402 0.135119 0.0147493 0 0 0 0 0 0 0 0
39 8 20828 50640 638 755 0.107267 929 0.094683 0.0125696 0 0 0 0 0 0 0 0
40 8 20486 45068 2198 2425 0.137977 2836 0.121516 0.0164468 0 0 0 0 0 0 0 0
41 8 50509 118772 3690 4161 0.219813 4712 0.161397 0.0583999 0 0 0 0 0 0 0 0
42 8 7438 13674 2041 2223 0.096476 2528 0.0869287 0.00952322 0 0 0 0 0 0 0 0
43 8 4552 5315 1520 1984 0.0994567 2137 0.0942693 0.00517328 0 0 0 0 0 0 0 0
44 8 4399 6713 1689 2184 0.118686 2326 0.113657 0.00500495 0 0 0 0 0 0 0 0
45 8 20622 33255 7082 7082 0.208468 8049 0.164306 0.0441454 0 0 0 0 0 0 0 0
46 8 10777 21898 3762 4255 0.155977 4823 0.139085 0.0168774 0 0 0 0 0 0 0 0
47 8 16010 49087 1914 2172 0.162 2485 0.138466 0.0235173 0 0 0 0 0 0 0 0
48 8 7757 15209 1703 2075 0.12042 2234 0.112604 0.0078022 0 0 0 0 0 0 0 0
49 8 10602 15508 1693 2103 0.128096 2430 0.119694 0.00838505 0 0 0 0 0 0 0 0
50 8 17842 19011 3640 4239 0.232429 5683 0.202 0.0304022 0 0 0 0 0 0 0 0
51 8 7139 15304 437 646 0.0969601 831 0.0910291 0.00591719 0 0 0 0 0 0 0 0
52 8 18711 66697 851 948 0.109491 1092 0.093684 0.0157898 0 0 0 0 0 0 0 0
53 8 4639 3195 7799 7799 0.159351 9435 0.143644 0.0156912 0 0 0 0 0 0 0 0
54 8 13432 47721 682 710 0.0960295 927 0.0844065 0.0115986 0 0 0 0 0 0 0 0
55 8 9562 22421 577 590 0.0838879 8 5247 6827 2907 3504 0.153298 4069 0.144612 0.00866032 0 0 0 0 0 0 0 0
80 8 70765 109964 3391 4262 0.225329 5840 0.167218 0.058098 0 0 0 0 0 0 0 0
81 8 3315 10613 1225 1485 0.0849548 1629 0.0807646 0.00416629 0 0 0 0 0 0 0 0
82 8 5449 8446 412 412 0.0627673 564 0.0594447 0.00330809 0 0 0 0 0 0 0 0
83 8 10875 21116 2481 2841 0.151221 3477 0.141114 0.0100952 0 0 0 0 0 0 0 0
84 8 898 678 558 579 0.0738515 751 0.0726706 0.00115988 0 0 0 0 0 0 0 0
85 8 3965 4672 413 413 0.0696756 611 0.0667893 0.00287439 0 0 0 0 0 0 0 0
86 8 4329 3442 2468 3060 0.139349 3280 0.133554 0.00577811 0 0 0 0 0 0 0 0
87 8 48670 138397 2704 3288 0.235335 4218 0.182338 0.0529823 0 0 0 0 0 0 0 0
88 8 42214 160566 521 535 0.114306 823 0.0758963 0.0383944 0 0 0 0 0 0 0 0
89 8 12580 27769 1233 2080 0.133032 2473 0.12153 0.0114788 0 0 0 0 0 0 0 0
90 8 8014 28383 594 594 0.0614788 681 0.0540032 0.00746214 0 0 0 0 0 0 0 0
91 8 7503 11878 591 632 0.0817427 817 0.0765163 0.00521642 0 0 0 0 0 0 0 0
92 8 30120 44163 3739 4241 0.176637 4734 0.133922 0.0427022 0 0 0 0 0 0 0 0
93 8 97657 263981 6592 7594 0.382398 8556 0.212962 0.16942 0 0 0 0 0 0 0 0
94 8 62414 207248 4073 4461 0.20512 5028 0.150946 0.0541595 0 0 0 0 0 0 0 0
95 8 1460 2046 564 814 0.111245 1290 0.109402 0.00182961 0 0 0 0 0 0 0 0
