1 16 19591889 3254391047 842 2151 100.192 2834 0.184101 100.003 0 0 0 0 0 0 0 0
2 16 32929918 4043220202 775 1056 76.5336 1341 0.115285 76.4138 0 0 0 0 0 0 0 0
3 16 15423999 1325294842 301 1071 100.198 1631 0.187744 100.002 0 0 0 0 0 0 0 0
4 16 13901964 545472853 561 1998 100.242 2646 0.231273 100.001 0 0 0 0 0 0 0 0
5 16 34185332 2690334085 98 346 100.115 674 0.106244 100.002 0 0 0 0 0 0 0 0
6 16 12429479 1765937225 883 2911 100.224 3445 0.214802 100.001 0 0 0 0 0 0 0 0
7 16 29823020 501098102 432 791 100.104 1018 0.0974281 100.002 0 0 0 0 0 0 0 0
8 16 774914 893259056 442 539 2.74776 750 0.138865 2.6026 0 0 0 0 0 0 0 0
9 16 44195364 358377415 174 677 100.118 879 0.109309 100.002 0 0 0 0 0 0 0 0
10 16 22510049 2542333490 215 1813 100.232 2117 0.221294 100.002 0 0 0 0 0 0 0 0
11 16 27155132 3359445351 1102 2737 100.182 3992 0.174021 100.002 0 0 0 0 0 0 0 0
12 16 20242194 911720797 1601 4303 100.271 5314 0.262698 100.002 0 0 0 0 0 0 0 0
13 16 32039730 3545949009 232 1275 100.154 1929 0.147758 100.002 0 0 0 0 0 0 0 0
14 16 20267918 3346500806 269 1042 100.132 1473 0.123597 100.002 0 0 0 0 0 0 0 0
15 16 13387301 745857729 3099 6053 100.267 7709 0.259454 100.002 0 0 0 0 0 0 0 0
16 16 50546325 1688525161 225 717 100.131 1015 0.123932 100.002 0 0 0 0 0 0 0 0
17 16 9787271 4168307839 1514 3442 100.199 3928 0.191477 100.001 0 0 0 0 0 0 0 0
18 16 14378759 3837806775 326 883 100.151 1225 0.144806 100.002 0 0 0 0 0 0 0 0
19 16 24178316 1071480873 521 1456 100.185 2051 0.177251 100.002 0 0 0 0 0 0 0 0
20 16 26457348 1630832463 143 738 100.208 1028 0.199042 100.003 0 0 0 0 0 0 0 0
21 16 21357222 3516976653 167 363 100.129 709 0.121112 100.002 0 0 0 0 0 0 0 0
22 16 10244110 1912344820 337 564 33.631 848 0.153423 33.4729 0 0 0 0 0 0 0 0
23 16 21256401 1398801465 109 914 100.109 1218 0.101715 100.002 0 0 0 0 0 0 0 0
24 16 5592667 181454643 185 3278 100.339 4285 0.328119 100.002 0 0 0 0 0 0 0 0
25 16 21156073 3369489869 1018 2857 100.261 3308 0.25083 100.002 0 0 0 0 0 0 0 0
26 16 48545787 941494146 261 614 100.175 771 0.166861 100.002 0 0 0 0 0 0 0 0
27 16 63538657 2012632912 171 501 100.11 748 0.102797 100.002 0 0 0 0 0 0 0 0
28 16 14106671 2302087733 800 2335 100.259 2939 0.248589 100.003 0 0 0 0 0 0 0 0
29 16 26548559 3258452032 110 801 100.177 1089 0.169362 100.002 0 0 0 0 0 0 0 0
30 16 2470435 3690861540 433 502 7.30405 716 0.0855728 7.21458 0 0 0 0 0 0 0 0
31 16 3451331 703180746 947 1194 11.2663 1414 0.120619 11.1408 0 0 0 0 0 0 0 0
32 16 30906957 2741337222 349 1985 100.2 2335 0.190474 100.003 0 0 0 0 0 0 0 0
33 16 10304491 3344707462 1291 3970 100.313 4847 0.302465 100.002 0 0 0 0 0 0 0 0
34 16 27887221 3493365946 172 474 100.113 699 0.106513 100.003 0 0 0 0 0 0 0 0
35 16 13462222 2125049773 466 2115 100.221 2525 0.210636 100.002 0 0 0 0 0 0 0 0
36 16 6990816 442113791 2939 7875 100.351 9077 0.340662 100.002 0 0 0 0 0 0 0 0
37 16 55274190 2702755616 117 217 100.092 379 0.0870022 100.002 0 0 0 0 0 0 0 0
38 16 17263126 3040437886 398 1173 100.171 1487 0.162765 100.003 0 0 0 0 0 0 0 0
39 16 24162181 342741693 2099 5262 100.249 6279 0.240822 100.002 0 0 0 0 0 0 0 0
40 16 45901918 4009916075 237 545 100.165 757 0.157043 100.002 0 0 0 0 0 0 0 0
41 16 12026104 3907388911 2458 5089 100.242 5933 0.233325 100.002 0 0 0 0 0 0 0 0
42 16 34196139 195777747 344 1045 100.171 1364 0.161074 100.003 0 0 0 0 0 0 0 0
43 16 28374581 422352337 706 3046 100.247 3889 0.23709 100.003 0 0 0 0 0 0 0 0
44 16 30881580 3399229688 396 962 100.154 1310 0.145946 100.002 0 0 0 0 0 0 0 0
45 16 11759850 1122637646 1303 3731 100.225 4143 0.215434 100.002 0 0 0 0 0 0 0 0
46 16 1257502 191689442 602 767 4.74339 1061 0.15736 4.58022 0 0 0 0 0 0 0 0
47 16 26682962 2803459591 214 947 100.132 1440 0.1242 100.002 0 0 0 0 0 0 0 0
48 16 23937251 2937310851 175 702 100.09 943 0.0836081 100.002 0 0 0 0 0 0 0 0
49 16 21944608 3718105622 598 1688 100.24 2265 0.2281 100.003 0 0 0 0 0 0 0 0
50 16 20789369 1595329914 102 683 100.19 949 0.180916 100.003 0 0 0 0 0 0 0 0
51 16 28339634 2584863308 186 396 100.153 605 0.145452 100.001 0 0 0 0 0 0 0 0
52 16 13082057 4239390957 3397 6593 100.245 7984 0.235447 100.002 0 0 0 0 0 0 0 0
53 16 33153476 244009578 321 1196 100.218 1577 0.208521 100.002 0 0 0 0 0 0 0 0
54 16 62798499 1302767300 183 651 100.132 823 0.126045 100.002 0 0 0 0 0 0 0 0
55 16 5152266 4113212975 499 2756 100.171 3214 0.16185 100.003 0 0 0 0 0 0 0 0
56 16 13619940 4261587898 462 1046 100.126 1321 0.117467 100.003 0 0 0 0 0 0 0 0
57 16 22262745 2852865257 1316 3089 100.231 3360 0.221856 100.002 0 0 0 0 0 0 0 0
58 16 19664859 975097574 855 1469 100.125 1777 0.11914 100.001 0 0 0 0 0 0 0 0
59 16 17839333 1836136480 536 593 40.5051 782 0.0926491 40.407 0 0 0 0 0 0 0 0
60 16 30523077 3388805510 338 1142 100.149 1494 0.140979 100.002 0 0 0 0 0 0 0 0
61 16 10707186 1231182295 317 457 21.536 718 0.125084 21.4048 0 0 0 0 0 0 0 0
62 16 17236090 2116840404 628 1194 100.149 1457 0.141479 100.002 0 0 0 0 0 0 0 0
63 16 47632542 1895976413 242 747 100.171 1098 0.163876 100.002 0 0 0 0 0 0 0 0
64 16 12000845 3549597225 513 1625 100.198 2047 0.187895 100.002 0 0 0 0 0 0 0 0
65 16 11621777 485144246 365 684 100.161 962 0.1528 100.003 0 0 0 0 0 0 0 0
66 16 19802918 2026091384 301 1215 100.172 1768 0.162855 100.002 0 0 0 0 0 0 0 0
67 16 14958108 856157078 716 1242 100.169 1519 0.159333 100.002 0 0 0 0 0 0 0 0
68 16 39090106 4044657293 309 576 100.176 779 0.166946 100.002 0 0 0 0 0 0 0 0
69 16 17000415 4225740730 529 1589 100.22 1933 0.209517 100.002 0 0 0 0 0 0 0 0
70 16 27574624 1737942744 209 689 100.189 1005 0.179906 100.002 0 0 0 0 0 0 0 0
