1 32 6596629 114311181 4085 24452 101.511 28614 1.50275 100.002 0 0 0 0 0 0 0 0
2 32 39468 4 361 13767 1.11003 16972 1.09341 0.0123019 0 0 0 0 0 0 0 0
3 32 18302018 34907338 1272 24403 101.306 28540 1.29581 100.005 0 0 0 0 0 0 0 0
4 32 1134895 19714548 10892 26241 101.636 31549 1.62826 100.002 0 0 0 0 0 0 0 0
5 32 8119600 50903111 7161 28155 101.748 36181 1.73656 100.004 0 0 0 0 0 0 0 0
6 32 3136315 30593177 6783 37861 101.601 48145 1.58929 100.005 0 0 0 0 0 0 0 0
7 32 24732638 116410770 2825 23726 101.478 28435 1.46511 100.005 0 0 0 0 0 0 0 0
8 32 31958449 15744369 3501 27094 101.605 32198 1.59068 100.004 0 0 0 0 0 0 0 0
9 32 17631451 43846312 6467 23410 101.695 29732 1.68465 100.002 0 0 0 0 0 0 0 0
10 32 13314681 34408989 12359 35125 101.664 41952 1.65317 100.003 0 0 0 0 0 0 0 0
11 32 18293125 116083263 5509 20142 101.592 25268 1.58511 100.002 0 0 0 0 0 0 0 0
12 32 3295317 5767674 8408 32131 101.722 42111 1.70932 100.004 0 0 0 0 0 0 0 0
13 32 17788400 29447943 7561 22557 101.61 28340 1.60172 100.002 0 0 0 0 0 0 0 0
14 32 35724241 103229776 1370 26164 101.558 30977 1.545 100.005 0 0 0 0 0 0 0 0
15 32 15556347 30384133 7486 22999 101.618 30659 1.60517 100.004 0 0 0 0 0 0 0 0
16 32 30717283 55903682 9835 19381 101.377 22349 1.36802 100.003 0 0 0 0 0 0 0 0
17 32 18769208 57431256 1931 29805 101.632 35062 1.62376 100.002 0 0 0 0 0 0 0 0
18 32 1081949 24738816 10689 24847 101.407 27683 1.39697 100.004 0 0 0 0 0 0 0 0
19 32 14665741 57599283 4864 23980 101.453 28569 1.44383 100.004 0 0 0 0 0 0 0 0
20 32 7804286 163486720 5368 24467 101.603 30583 1.59175 100.002 0 0 0 0 0 0 0 0
21 32 2199959 273219050 5660 22609 101.517 31166 1.50631 100.004 0 0 0 0 0 0 0 0
22 32 22939330 6114027 4382 21498 101.386 25276 1.37812 100.002 0 0 0 0 0 0 0 0
23 32 6812229 10505319 7441 28246 101.585 35762 1.5733 100.004 0 0 0 0 0 0 0 0
24 32 24168719 22350877 6889 25583 101.439 28982 1.43058 100.004 0 0 0 0 0 0 0 0
25 32 1145768 82553297 4591 21880 101.565 26013 1.55262 100.004 0 0 0 0 0 0 0 0
26 32 27380827 13849116 2222 26790 101.561 30984 1.54957 100.004 0 0 0 0 0 0 0 0
27 32 11111586 34822338 8996 19708 101.524 24867 1.51407 100.003 0 0 0 0 0 0 0 0
28 32 8126566 51724297 12625 31699 101.492 37611 1.48198 100.003 0 0 0 0 0 0 0 0
29 32 17398773 55101631 3598 26760 101.578 32243 1.56537 100.005 0 0 0 0 0 0 0 0
30 32 31961772 110035752 5820 20696 101.523 25898 1.51306 100.004 0 0 0 0 0 0 0 0
31 32 14660835 21249169 4694 25421 101.556 29846 1.54626 100.004 0 0 0 0 0 0 0 0
32 32 1171279 334210937 2226 21181 101.575 25606 1.55844 100.005 0 0 0 0 0 0 0 0
