1 20 35515 50495 638 196692 17.8363 428403 16.7684 1.00128 0 0 0 0 0 0 0 0
2 20 84089 287453 1057 88155 17.8103 161097 16.7673 1.00128 0 0 0 0 0 0 0 0
3 20 3424351 289491 761 86054 18.7838 144739 17.7312 1.00128 0 0 0 0 0 0 0 0
4 20 21538 51942 869 170304 17.5523 253917 16.5171 1.00128 0 0 0 0 0 0 0 0
5 20 18243 19098 905 255029 22.4751 503702 21.3221 1.00166 0 0 0 0 0 0 0 0
6 20 61431 129025 886 26852 14.5128 35421 14.4157 0.0579799 0 0 0 0 0 0 0 0
7 20 106 4 22 2203 7.60974 2621 7.58039 0.000465156 0 0 0 0 0 0 0 0
8 20 93437 196767 468 15550 10.6411 21699 10.4888 0.11456 0 0 0 0 0 0 0 0
9 20 19 1 20 20 2.26328 20 2.17181 0.000571196 0 0 0 0 0 0 0 0
10 20 134063 455435 666 54682 12.1215 81474 11.0919 1.00126 0 0 0 0 0 0 0 0
11 20 97027 53853 776 100163 13.8599 153479 12.8269 1.00127 0 0 0 0 0 0 0 0
12 20 27078 54404 819 193525 20.5594 346529 19.5056 1.00127 0 0 0 0 0 0 0 0
13 20 42417 180831 4034 164959 18.1724 330782 17.0041 1.00133 0 0 0 0 0 0 0 0
14 20 15815 34831 5896 257756 21.0519 577566 19.9099 1.00134 0 0 0 0 0 0 0 0
15 20 12039 17579 1610 233200 23.8659 489192 22.6755 1.00178 0 0 0 0 0 0 0 0
16 20 1169 52 59 25296 10.0134 27916 9.8293 0.0043782 0 0 0 0 0 0 0 0
17 20 168308 384210 1581 178166 18.3208 329183 17.2714 1.00129 0 0 0 0 0 0 0 0
18 20 36000 147000 3178 130109 16.9191 195937 15.8603 1.0014 0 0 0 0 0 0 0 0
19 20 15942 12527 909 34119 10.2882 40355 10.2185 0.0409123 0 0 0 0 0 0 0 0
20 20 16965 629989 1103 31663 12.6792 48630 11.5059 1.00162 0 0 0 0 0 0 0 0
21 20 199191 1617268 338 21966 10.1862 36568 9.15485 1.00125 0 0 0 0 0 0 0 0
22 20 25729 201182 1948 183253 19.7627 367314 18.6816 1.00129 0 0 0 0 0 0 0 0
23 20 14396 8000 434 197210 17.0612 421278 15.9196 1.00212 0 0 0 0 0 0 0 0
24 20 20 2 22 22 3.27016 25 3.25402 0.000541281 0 0 0 0 0 0 0 0
25 20 35879 43596 717 101654 18.3295 133831 17.2841 1.00137 0 0 0 0 0 0 0 0
26 20 101 14 57 7095 7.79197 8538 7.76465 0.000589841 0 0 0 0 0 0 0 0
27 20 32104 162028 10524 214153 22.2362 410676 21.1514 1.00167 0 0 0 0 0 0 0 0
28 20 25443 47064 4658 183979 21.0614 351450 19.9824 1.00139 0 0 0 0 0 0 0 0
29 20 19 2 21 21 1.701 21 1.68228 0.000579024 0 0 0 0 0 0 0 0
30 20 492218 877287 1263 59858 19.7194 94260 18.647 1.0014 0 0 0 0 0 0 0 0
