1 8 116434 246524 13218 61157 11.5446 302298 1.53997 10.0012 0 0 0 0 0 0 0 0
2 8 73440 163086 2575 2575 0.135318 3154 0.0380726 0.0968668 0 0 0 0 0 0 0 0
3 8 146797 182342 28406 62588 11.495 252189 1.48969 10.0015 0 0 0 0 0 0 0 0
4 8 30600 267416 12751 12751 0.922802 33059 0.292803 0.629629 0 0 0 0 0 0 0 0
5 8 68506 254808 15602 63035 11.7494 347782 1.74497 10.0012 0 0 0 0 0 0 0 0
6 8 1234059 10250394 13640 30928 10.428 49057 0.426662 10.0011 0 0 0 0 0 0 0 0
7 8 5745 6125 2900 3029 0.0641056 10219 0.0393601 0.0244935 0 0 0 0 0 0 0 0
8 8 69654 311811 37514 63097 11.5802 346196 1.57547 10.0012 0 0 0 0 0 0 0 0
9 8 64481 236599 14782 62584 11.6774 305030 1.67287 10.0012 0 0 0 0 0 0 0 0
10 8 70988 474954 20972 63098 12.6013 318692 2.59313 10.0012 0 0 0 0 0 0 0 0
11 8 67633 308117 21587 61215 12.2305 364008 2.2227 10.0013 0 0 0 0 0 0 0 0
12 8 53959 394492 20972 63098 12.5866 318692 2.57922 10.0012 0 0 0 0 0 0 0 0
13 8 62857 243417 9848 63096 11.7136 350412 1.70908 10.0012 0 0 0 0 0 0 0 0
14 8 58282 325410 33748 63098 11.7431 332455 1.73792 10.0012 0 0 0 0 0 0 0 0
15 8 54159 300681 32963 63098 11.7954 332455 1.78986 10.0011 0 0 0 0 0 0 0 0
16 8 62411 340747 6713 63086 11.722 351923 1.7174 10.0011 0 0 0 0 0 0 0 0
17 8 70040 500604 20972 63098 11.9233 318692 1.91747 10.0012 0 0 0 0 0 0 0 0
18 8 61376 232847 10515 62721 11.6474 365104 1.64333 10.0011 0 0 0 0 0 0 0 0
19 8 46647 212127 18446 62892 12.2207 300984 2.21494 10.0013 0 0 0 0 0 0 0 0
20 8 53612 283213 22260 63098 11.7788 336581 1.7736 10.0012 0 0 0 0 0 0 0 0
21 8 45095 263227 3838 63086 12.4747 351923 2.46865 10.0013 0 0 0 0 0 0 0 0
22 8 2389 6796 1138 1138 0.0311003 3174 0.0265733 0.00432766 0 0 0 0 0 0 0 0
23 8 43653 232510 30939 63098 12.5221 332455 2.51445 10.0013 0 0 0 0 0 0 0 0
24 8 28920 310347 2832 3290 0.347177 8514 0.0859726 0.260832 0 0 0 0 0 0 0 0
25 8 28428 135136 13755 13755 0.867009 30688 0.24973 0.616179 0 0 0 0 0 0 0 0
26 8 2928 4921 1666 1666 0.0428192 7273 0.0319332 0.0104476 0 0 0 0 0 0 0 0
27 8 303313 1240670 41056 41217 2.9856 56231 0.777928 2.20701 0 0 0 0 0 0 0 0
28 8 52909 293126 32931 63098 11.8103 332455 1.80455 10.0013 0 0 0 0 0 0 0 0
