1 16 252168 378863 9277 71687 9.44736 78276 9.038 0.380014 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.829695 17 0.817868 0.000569436 0 0 0 0 0 0 0 0
3 16 11231 25696 1940 180966 17.1693 332283 16.1293 1.00134 0 0 0 0 0 0 0 0
4 16 323895 1701236 8807 182677 15.2554 322930 14.2121 1.00126 0 0 0 0 0 0 0 0
5 16 54783 296152 10492 130963 15.3718 163009 14.3178 1.00151 0 0 0 0 0 0 0 0
6 16 50580 82945 2633 118172 11.7864 154721 10.7545 1.00128 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 8.74211 4946 8.59211 0.00467163 0 0 0 0 0 0 0 0
8 16 1155264 141859 4590 37710 14.076 62446 13.0942 0.935028 0 0 0 0 0 0 0 0
9 16 22087 161592 2358 161074 14.7763 344113 13.6335 1.0014 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 4.19912 5897 4.17177 0.00468601 0 0 0 0 0 0 0 0
11 16 631469 1335700 1838 66139 10.3794 104586 9.34515 1.00125 0 0 0 0 0 0 0 0
12 16 413902 1949124 2425 94132 12.0402 119437 10.9672 1.00147 0 0 0 0 0 0 0 0
13 16 22693 38390 348 131622 16.3919 207307 15.2019 1.00249 0 0 0 0 0 0 0 0
14 16 1965 1944 231 2315 4.24301 2757 4.21802 0.00192271 0 0 0 0 0 0 0 0
15 16 8239 37195 6560 248525 21.2627 433589 20.0544 1.00144 0 0 0 0 0 0 0 0
16 16 29404 52183 1492 189610 14.618 363509 13.5827 1.0013 0 0 0 0 0 0 0 0
17 16 418377 1830296 10888 52349 9.9623 66389 9.25593 0.673532 0 0 0 0 0 0 0 0
18 16 10338 28671 774 171967 15.2814 355931 14.2505 1.00127 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 9.08189 26440 9.02784 0.0243191 0 0 0 0 0 0 0 0
20 16 2197895 1792692 1445 82003 16.5041 123336 15.3945 1.00151 0 0 0 0 0 0 0 0
21 16 35013 66583 895 234003 15.0638 368871 14.0303 1.0013 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 5.04797 1244 5.01584 0.002586 0 0 0 0 0 0 0 0
23 16 14083 73740 806 126544 16.1498 207352 15.1091 1.00129 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 8.27285 9423 8.20814 0.0273149 0 0 0 0 0 0 0 0
25 16 33523 86975 5412 164684 13.564 271880 12.5315 1.00131 0 0 0 0 0 0 0 0
26 16 2613432 559257 3357 97160 13.3162 151514 12.2803 1.00127 0 0 0 0 0 0 0 0
27 16 17390 47508 1415 183005 14.2176 399075 13.1846 1.00134 0 0 0 0 0 0 0 0
28 16 72106 191356 1144 150693 13.6516 210828 12.4644 1.00181 0 0 0 0 0 0 0 0
29 16 18708 53978 852 218009 22.2243 401438 21.1305 1.00142 0 0 0 0 0 0 0 0
30 16 13503 30391 2053 191617 15.7804 421517 14.7474 1.00129 0 0 0 0 0 0 0 0
31 16 135071 26100 1775 13210 6.18087 17424 6.08728 0.0641736 0 0 0 0 0 0 0 0
32 16 23067 58622 865 220169 17.6394 411491 16.5877 1.00134 0 0 0 0 0 0 0 0
33 16 195010 181015 2187 26230 11.725 34872 11.23 0.430612 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.50864 174 1.49373 0.000412205 0 0 0 0 0 0 0 0
35 16 15 1 16 50 5.28782 61 5.25552 0.000522961 0 0 0 0 0 0 0 0
36 16 11099 21198 1908 193064 14.5955 376410 13.4458 1.00144 0 0 0 0 0 0 0 0
37 16 23008 59229 3305 172283 18.182 434186 17.0406 1.00138 0 0 0 0 0 0 0 0
38 16 419681 655007 6035 31566 10.6189 53147 9.58535 1.00127 0 0 0 0 0 0 0 0
39 16 21282 41251 2756 139009 16.3263 256546 15.2541 1.00145 0 0 0 0 0 0 0 0
40 16 964864 112847 3661 75648 15.1794 103809 14.123 1.00137 0 0 0 0 0 0 0 0
41 16 128551 1033732 1106 58573 9.73852 78767 8.70981 1.00128 0 0 0 0 0 0 0 0
42 16 17026 66211 841 133094 18.3208 241157 17.2665 1.00177 0 0 0 0 0 0 0 0
43 16 20907 39938 2416 201596 17.3307 326980 16.1892 1.00147 0 0 0 0 0 0 0 0
44 16 207835 280060 2495 151423 16.0349 277476 14.9935 1.00125 0 0 0 0 0 0 0 0
45 16 16059 54012 4499 220384 17.0601 445636 16.0188 1.00136 0 0 0 0 0 0 0 0
46 16 183710 38034 1552 23460 9.16009 31447 9.01404 0.123093 0 0 0 0 0 0 0 0
47 16 129139 132881 2592 27167 11.9143 41812 11.1752 0.675385 0 0 0 0 0 0 0 0
48 16 201739 79421 825 118214 15.9644 168206 14.9123 1.00148 0 0 0 0 0 0 0 0
49 16 18287 105336 612 214894 16.1776 424920 15.1213 1.00146 0 0 0 0 0 0 0 0
50 16 70145 322156 3171 49533 14.5025 59995 13.456 1.00138 0 0 0 0 0 0 0 0
51 16 592985 364058 229 81466 16.4114 131826 15.3572 1.00138 0 0 0 0 0 0 0 0
52 16 4765 335 249 8270 6.69822 10941 6.66275 0.00380625 0 0 0 0 0 0 0 0
53 16 28825 330657 1302 154968 19.1714 259063 18.0911 1.00143 0 0 0 0 0 0 0 0
54 16 719127 414757 540 49109 14.6306 75083 13.5692 1.0014 0 0 0 0 0 0 0 0
55 16 248026 1214113 2101 40539 10.7918 55896 9.76087 1.00126 0 0 0 0 0 0 0 0
56 16 28051 125435 4713 169528 20.6067 285273 19.5371 1.00144 0 0 0 0 0 0 0 0
57 16 1149279 2606253 1299 38276 10.5211 73254 9.49021 1.00125 0 0 0 0 0 0 0 0
58 16 1057973 31642 2461 124650 18.0188 286310 16.9377 1.00141 0 0 0 0 0 0 0 0
59 16 8419 8932 646 14017 6.26485 16662 6.19283 0.044093 0 0 0 0 0 0 0 0
60 16 371647 2078689 3271 112932 14.867 177420 13.8139 1.00142 0 0 0 0 0 0 0 0
61 16 57 1 16 102 5.82137 149 5.79025 0.000584198 0 0 0 0 0 0 0 0
62 16 249092 981563 5804 202860 15.9455 380156 14.9027 1.00124 0 0 0 0 0 0 0 0
63 16 404368 1172063 7513 118074 17.577 200292 16.5023 1.00139 0 0 0 0 0 0 0 0
64 16 69684 76194 1406 93873 12.1719 131816 11.1379 1.00126 0 0 0 0 0 0 0 0
65 16 83674 897074 3469 154207 17.6032 249403 16.5131 1.00148 0 0 0 0 0 0 0 0
66 16 26412 57554 6047 137619 11.0253 189617 9.95766 1.00148 0 0 0 0 0 0 0 0
67 16 264683 2000481 1996 164601 20.0905 292498 19.0451 1.00128 0 0 0 0 0 0 0 0
68 16 40969 30952 1453 43313 15.7073 73125 15.4327 0.216736 0 0 0 0 0 0 0 0
69 16 14348 74300 6798 219536 18.5372 343358 17.4915 1.00144 0 0 0 0 0 0 0 0
70 16 15 3 19 990 4.04378 1004 4.01639 0.000441842 0 0 0 0 0 0 0 0
71 16 1004 1247 172 241 4.04147 397 4.01917 0.000977771 0 0 0 0 0 0 0 0
72 16 7460 17119 1786 163701 17.1456 376165 16.0633 1.00141 0 0 0 0 0 0 0 0
73 16 47123 89034 2265 65829 12.2234 94447 11.1743 1.00139 0 0 0 0 0 0 0 0
74 16 22469 14968 1747 237772 15.9447 443338 14.9089 1.00132 0 0 0 0 0 0 0 0
