1 24 723615 814826 669 9321 4.32529 11217 3.23942 1.00339 0 0 0 0 0 0 0 0
2 24 229986 225680 620 37837 6.27321 44494 5.20475 1.00325 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 3.58365 1668 3.5217 0.00532301 0 0 0 0 0 0 0 0
4 24 342146 489633 643 19393 6.23144 23691 4.84575 1.00329 0 0 0 0 0 0 0 0
5 24 244990 209550 1507 60403 9.39525 73306 8.30973 1.00329 0 0 0 0 0 0 0 0
6 24 435110 481453 856 15173 5.21808 18298 4.14193 1.00323 0 0 0 0 0 0 0 0
7 24 290086 285012 1061 29416 6.56981 37586 5.49435 1.00325 0 0 0 0 0 0 0 0
8 24 327711 473267 1258 29058 7.26646 34543 6.18102 1.00326 0 0 0 0 0 0 0 0
9 24 506824 2008186 482 7752 4.45951 9127 3.38815 1.00321 0 0 0 0 0 0 0 0
10 24 4302539 214649 541 4990 4.02388 6831 2.94727 1.00324 0 0 0 0 0 0 0 0
11 24 187477 251125 1665 28543 8.34443 38135 7.20204 1.00457 0 0 0 0 0 0 0 0
12 24 568592 912937 1576 14235 6.39987 17736 5.31169 1.00353 0 0 0 0 0 0 0 0
13 24 686784 983832 1616 16464 5.71551 19077 4.62771 1.00332 0 0 0 0 0 0 0 0
14 24 770934 1160513 448 8331 5.72237 10036 4.64305 1.00323 0 0 0 0 0 0 0 0
15 24 216128 211745 1338 49348 7.90678 58283 6.78837 1.00349 0 0 0 0 0 0 0 0
16 24 203624 265063 1780 48112 7.87407 53413 6.79402 1.0034 0 0 0 0 0 0 0 0
17 24 499689 654360 429 15673 5.59404 18783 4.50212 1.00328 0 0 0 0 0 0 0 0
18 24 236347 154707 1438 36266 7.34353 41906 6.25733 1.00321 0 0 0 0 0 0 0 0
19 24 611025 1268874 547 15183 6.80321 17840 5.23397 1.00347 0 0 0 0 0 0 0 0
20 24 1251506 976769 1598 5210 4.863 6241 3.78313 1.00335 0 0 0 0 0 0 0 0
21 24 848887 931709 2661 36526 8.11006 46816 7.03765 1.00321 0 0 0 0 0 0 0 0
22 24 669035 786275 1532 13913 4.82718 15914 3.74432 1.00331 0 0 0 0 0 0 0 0
23 24 396963 698218 606 26008 6.41365 32151 5.22029 1.00329 0 0 0 0 0 0 0 0
24 24 972476 696702 868 12633 4.62462 14565 3.52211 1.00326 0 0 0 0 0 0 0 0
25 24 1154886 1487327 175 12036 5.9185 13846 4.84185 1.00336 0 0 0 0 0 0 0 0
26 24 766750 586986 4147 66756 8.8945 76342 7.81188 1.00344 0 0 0 0 0 0 0 0
27 24 169654 174203 1509 43733 8.1482 52770 6.87153 1.00375 0 0 0 0 0 0 0 0
28 24 321743 346769 1417 33378 6.53304 38597 5.4606 1.00323 0 0 0 0 0 0 0 0
29 24 268031 254007 362 43394 8.25983 53459 7.17604 1.00323 0 0 0 0 0 0 0 0
30 24 1252306 1969136 3105 23885 6.47943 29295 5.38285 1.00322 0 0 0 0 0 0 0 0
31 24 373719 319770 1446 18631 5.70152 23041 4.40356 1.00344 0 0 0 0 0 0 0 0
32 24 480481 540156 281 28921 5.58011 33649 4.49811 1.00322 0 0 0 0 0 0 0 0
33 24 390362 457874 889 27338 7.05509 33311 5.97469 1.00344 0 0 0 0 0 0 0 0
34 24 898254 727877 5689 46362 7.54569 55416 6.43427 1.00364 0 0 0 0 0 0 0 0
35 24 999800 406971 564 13836 5.01077 16778 3.94676 1.00341 0 0 0 0 0 0 0 0
36 24 456428 583670 329 19352 6.02193 23145 4.94541 1.00325 0 0 0 0 0 0 0 0
37 24 179437 82278 404 56506 8.0856 70448 7.0105 1.00339 0 0 0 0 0 0 0 0
38 24 256632 305460 3059 44095 6.57056 56521 5.49639 1.00335 0 0 0 0 0 0 0 0
39 24 381077 312603 168 19219 5.19932 24521 4.1171 1.00326 0 0 0 0 0 0 0 0
40 24 549167 2079855 394 13571 5.79037 15964 4.69034 1.00321 0 0 0 0 0 0 0 0
41 24 603794 445106 1570 45737 7.63228 52529 6.52367 1.00346 0 0 0 0 0 0 0 0
42 24 2752640 490177 863 6926 5.06494 8734 3.98599 1.0032 0 0 0 0 0 0 0 0
43 24 439420 687143 418 9283 4.36241 12748 3.28615 1.00341 0 0 0 0 0 0 0 0
44 24 590484 1512930 710 30999 7.35725 35123 6.28763 1.00336 0 0 0 0 0 0 0 0
45 24 132881 19602 115 2910 4.12449 3402 3.99396 0.0466877 0 0 0 0 0 0 0 0
46 24 420556 1386839 1896 28302 6.53889 34274 5.44993 1.00324 0 0 0 0 0 0 0 0
47 24 1377 1 25 7929 3.74645 9256 3.67404 0.00520229 0 0 0 0 0 0 0 0
48 24 443433 518040 1478 24029 6.16846 29920 5.09205 1.00334 0 0 0 0 0 0 0 0
49 24 432695 212294 1546 24213 5.94401 27987 4.82379 1.00324 0 0 0 0 0 0 0 0
50 24 554356 270281 2490 45565 9.06457 54555 7.46547 1.00326 0 0 0 0 0 0 0 0
51 24 1119174 1481264 1162 12505 4.98078 15422 3.90633 1.00323 0 0 0 0 0 0 0 0
52 24 620774 1015640 8438 48840 8.48217 57113 7.40711 1.00321 0 0 0 0 0 0 0 0
53 24 295 2 29 10980 4.90614 12019 4.81406 0.00553453 0 0 0 0 0 0 0 0
54 24 482934 632530 1490 28121 7.03155 32349 5.93971 1.00343 0 0 0 0 0 0 0 0
55 24 376187 252224 1032 9292 5.46526 12773 4.02018 1.00337 0 0 0 0 0 0 0 0
